region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",10,"ALMAGRO, POMPEYO DAVNAR",NPC,10650,5.61 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",11,"NAVARRETE, MARK",NPC,10565,5.57 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",12,"MONTENEGRO, MARIO",PDPLBN,9819,5.17 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",13,"NEPOMUCENO, JUN JUN",NPC,9262,4.88 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",14,"MORAN, JUAN",PDPLBN,9208,4.85 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",15,"LLANOS, FERDIE",NPC,9202,4.85 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",16,"PERALTA, JUNO",NPC,5696,3.00 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",17,"GELDORE, SIR RICKY",IND,5336,2.81 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",18,"AMANDORON, DENNIS",IND,4238,2.23 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",19,"DELA ROSA, ODY",IND,1865,0.98 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN CEBU - DALAGUETE   - LONE DIST",20,"MONCEDA, DADONG",IND,1127,0.59 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"SALVADOR, TATA",NPC,18855,39.47 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"GALEOS, EDSEL",PDPLBN,15770,33.01 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"SEMILLA, CHOY",PDPLBN,7234,15.14 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"VILLEGAS, ATTY. ATAN",LP,5912,12.38 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CESANTE, RONNIE",PDPLBN,18887,59.84 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CAMINERO, WILLY",NUP,12558,39.79 %
REGION VII,CEBU,DALAGUETE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, DR. CORA-LOU",UNA,118,0.37 %
