region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST,,152 HEAL PH,,7,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST,,154 MAGSASAKA,,20,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST,,155 MAHARLIKA,,28,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, ERIC",LAKAS,6120,68.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"WAKAT, JEROME",IND,18,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SIDDAYAO, BOK MISTAH",IND,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FELIPE, TAGEL",PFP,2853,31.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL GOVERNOR,4,"WAGUIS, JOWA",IND,492,5.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL GOVERNOR,3,"PUNASEN, GEORGE",IND,2417,27.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL GOVERNOR,2,"PAOAD, RUBEN",IND,881,10.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL GOVERNOR,1,"DICLAS, MELCHOR",LAKAS,4980,56.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR,4,"PARAN, SAMMY",IND,137,1.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,4856,57.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR,2,"DANGWA, NELSON",PFP,1455,17.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PROVINCIAL VICE-GOVERNOR,1,"BALAODAN, UNCLE PANDONG",IND,1999,23.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TINGBAOEN, JOEL JR.",PFP,3127,8.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TINDA-AN, RUBEN",LAKAS,5036,13.86 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALDA, ROMEO",LAKAS,3428,9.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LAURO, ARMANDO",LAKAS,3642,10.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"KEITH, ATTY THORSON MONTES PFP",,929,2.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FERMIN, MANNY",LAKAS,3713,10.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTAÑEDA, ALEX",PFP,1953,5.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAMSOL, NEPTALI",LAKAS,4043,11.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BUGTONG, ANJIE",PFP,3263,8.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BOTIWEY, JIM",PFP,2879,7.92 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AYONG, FRENZEL",LAKAS,4329,11.91 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,MAYOR,2,"RAYMUNDO, BILL",LAKAS,4223,47.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,MAYOR,1,"LABINIO, FAUSTO",IND,4746,52.92 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,VICE-MAYOR,2,"TAMID-AY, MARSHAL",IND,4054,45.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,VICE-MAYOR,1,"KIGISAN, BOBOT",LAKAS,4770,54.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",20,"VICENTE, FLORENCIO",IND,1482,2.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",19,"TOKIAS, JAYSON",IND,3471,6.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",18,"TALIGAN, SAMUEL",IND,3273,5.8 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",17,"PABLO, SIMON",LAKAS,3912,6.93 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",16,"OGNADEN, EDGAR",IND,3729,6.6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",15,"MATEO, OSIAS JR",LAKAS,3098,5.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",14,"LOZANO, JESUS",LAKAS,5206,9.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",13,"LASUDEN, LANDO",UBP,3270,5.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",12,"LA MADRID, DIXIE",IND,3595,6.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",11,"GANAWED, ORASNA",IND,754,1.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",10,"DALMONES, FIANZO",LAKAS,2766,4.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",9,"CAMODAG, AMANDO",LAKAS,3395,6.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",8,"CAMBULO, ELMER",UBP,1472,2.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",7,"CALAWA, JULIO",UBP,1007,1.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",6,"CALAMA, CRISPINO",IND,789,1.4 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",5,"BUSCOL, EDWARD",IND,2695,4.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",4,"BAYAWA, MARK",IND,3364,5.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",3,"BALAKIAO, FLORENCE",LAKAS,4200,7.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",2,"BACONA, TYSON",LAKAS,2272,4.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN",1,"ANGLUBEN, JUSTINO",LAKAS,2721,4.82 %
