region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",1,"BALESTRAMON, ATTY. NOBEL",NUP,14888,11.71 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",2,"BILOZA, DODOY",PDPLBN,3614,2.84 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",3,"DELOS REYES, PANGGAY",IND,2724,2.14 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",4,"DOMINGO, KIER",NUP,14779,11.62 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",5,"DOMINGO, REA",NUP,14310,11.25 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",6,"GREGORIO, DON-DON",PDPLBN,2398,1.89 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",7,"GREGORIO, LOY",PDPLBN,2392,1.88 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",8,"JANAIRO, SARAH JANE",NUP,13634,10.72 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",9,"JOCSON, BRENDA",NUP,12199,9.59 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",10,"LAVEGA, RICKY",IND,10997,8.65 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",11,"MAGTOTO, TOTO ANGELO",NUP,14165,11.14 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",12,"PULTINO, JOJO",NUP,13145,10.34 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",13,"VISITACION, DEBRALIZ",IND,1890,1.49 %
REGION VI,ANTIQUE,CALUYA,"MEMBER, SANGGUNIANG BAYAN",14,"YSUG, DODOK",AKSYON,6013,4.73 %
