region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"PERLAS, JC CADIAO",NUP,2092,5.93 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"PICCIO, VINCENT III",AKSYON,3213,9.11 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",16,"SAIYO, COL JUN",NP,538,1.53 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",17,"SIBLAG, STEPH SEGUERA",NUP,1141,3.24 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",18,"TUBIANOSA, DOC BERNS",AKSYON,1904,5.4 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",19,"YAN, DONNA CHRIS",NPC,1278,3.62 %
REGION VI,ANTIQUE,VALDERRAMA,MAYOR,1,"POSADAS, JOY",NPC,9791,83.27 %
REGION VI,ANTIQUE,VALDERRAMA,MAYOR,2,"TONOGAN, SAMUEL SR",PDPLBN,1967,16.73 %
REGION VI,ANTIQUE,VALDERRAMA,VICE-MAYOR,1,"MAGUAD, BOYET",NPC,7906,100 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",1,"BAYOG, CHITO",NPC,6884,8.68 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",2,"BERDIN, DOUGLAS",NP,1135,1.43 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",3,"BINGCO, BENBEN",NPC,7439,9.38 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",4,"BINGCO, JAN-JAN",NPC,6138,7.74 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",5,"BIONGAN, JAMES",IND,8186,10.32 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",6,"CASTILLON, DODONG",NPC,6946,8.76 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",7,"LACSON, LEO",NPC,6457,8.14 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",8,"MAGUAD, JUN",IND,1183,1.49 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",9,"PIDO, PAKING",NP,1251,1.58 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",10,"PON-AN, BUDAK",NPC,6142,7.74 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",11,"POSADAS, BONG",NPC,6982,8.8 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",12,"PUGARIN, PICKLES",NPC,7847,9.89 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",13,"ROQUERO, MARY JOYCE",IND,8058,10.16 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN",14,"TONOGAN, CEZAR",PDPLBN,4659,5.87 %
