region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",6,"NAVALTA, JOVINO",PDPLBN,4800,11.60 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN QUIRINO - FIRST PROVDIST",7,"GATCHALIAN, OFELIA",IND,4329,10.46 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",1,"BINLAYAN, ACEAL",IND,10801,12.33 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",2,"AGUSTIN, AVE",PDPLBN,8497,9.70 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",3,"DULNUAN, FRANCISCO JR",PDPLBN,8280,9.46 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",4,"TUGUINAYO, TERESITA",PDPLBN,8059,9.20 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",5,"ABUAN, TIRSO",IND,7393,8.44 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",6,"PASTOR, ALIPIO",PDPLBN,7380,8.43 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",7,"GALGALENG, DANUEL",PDPLBN,6863,7.84 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",8,"VALDEZ, FLORENCIO JR.",PDPLBN,6405,7.31 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",9,"CARIÑO, ZERNAN",IND,6085,6.95 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",10,"ADUCA, GILBERT",IND,5279,6.03 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",11,"DULNUAN, JOSE",IND,4518,5.16 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",12,"TULLO, EDUARDO",IND,2781,3.18 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",13,"BERGADO, EDITHA",IND,2172,2.48 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",14,"FERNANDEZ, JOSE",IND,1246,1.42 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",15,"DAYAG, ELVIRA",IND,1230,1.40 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, SANGGUNIANG BAYAN QUIRINO - CABARROGUIS  - LONE DIST",16,"ANTOLIN, QUIRINO",IND,575,0.66 %
REGION II,QUIRINO,CABARROGUIS,"MEMBER, HOUSE OF REPRESENTATIVES QUIRINO - LONE LEGDIST",1,"CUA, JUNIE",PDPLBN,13141,100.00 %
