region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,31,0.10 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.10 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,29,0.10 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,28,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,92,33 DUMPER PTDA,33 DUMPER PTDA,28,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,27,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,95,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,96,75 PPP,75 PPP,26,0.09 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,25,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,98,19 PRAI,19 PRAI,24,0.08 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,23,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,100,165 AKAP PINOY,165 AKAP PINOY,23,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,21,0.07 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,19,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,19,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,19,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,19,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,19,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,18,0.06 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,17,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,17,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,16,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,15,0.05 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,14,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,14,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,14,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,118,94 ABEKA,94 ABEKA,14,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,13,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,13,0.04 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,11,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,11,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,11,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,10,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,131,41 TODA,41 TODA,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.03 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,8,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,8,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,136,134 AKO PADAYON,134 AKO PADAYON,8,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,8,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,138,159 AASENSO,159 AASENSO,8,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,141,143 ARTE,143 ARTE,7,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,5,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,5,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,5,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,156,66 KB,66 KB,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,3,0.01 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,164,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,BARILI,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
