region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,60,0.20 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,57,0.19 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,54,0.18 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,52,0.18 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,72,175 SAMBAYANAN,175 SAMBAYANAN,50,0.17 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,73,148 WIFI,148 WIFI,48,0.16 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,74,68 KALINGA,68 KALINGA,47,0.16 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,42,0.14 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,41,0.14 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,77,75 PPP,75 PPP,41,0.14 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,78,142 API,142 API,40,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,38,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,80,69 STL,69 STL,38,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,36,0.12 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,35,0.12 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,35,0.12 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,33,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,32,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,29,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,29,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,29,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,26,0.09 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,94,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,25,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,25,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,25,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,23,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,22,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,21,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,21,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,21,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,21,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,20,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,19,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,18,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,17,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,16,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,16,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,117,134 AKO PADAYON,134 AKO PADAYON,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,118,139 PVAID,139 PVAID,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,14,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,13,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,12,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,12,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,12,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,12,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,12,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,11,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,11,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,11,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,11,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,11,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,10,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,135,41 TODA,41 TODA,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,140,133 PATROL,133 PATROL,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,8,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,7,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,6,0.02 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,4,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,3,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,2,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,2,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,2,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,0,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
