region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,31,0.14 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,30,0.14 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.14 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,78,08 PDP CARES,08 PDP CARES,29,0.13 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,25,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,23,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,23,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,23,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,20,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,20,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,85,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,20,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,18,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,18,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,17,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,17,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,16,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,16,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,96,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,15,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,14,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,13,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,13,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,103,163 AN WARAY,163 AN WARAY,13,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,12,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,107,82 ALONA,82 ALONA,11,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,109,139 PVAID,139 PVAID,11,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,10,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,10,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,115,103 CWS,103 CWS,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,9,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,7,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,7,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,7,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,7,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,132,142 API,142 API,7,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,6,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,6,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,5,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,141,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,4,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,4,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,4,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,4,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,4,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,3,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,153,170 LBP,170 LBP,3,0.01 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
