region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,25,0.16 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,25,0.16 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,25,0.16 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,23,0.15 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.15 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.15 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,79,73 DIWA,73 DIWA,22,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,21,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,21,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,21,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,20,0.13 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,18,0.12 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,18,0.12 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,18,0.12 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,16,0.10 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,89,33 DUMPER PTDA,33 DUMPER PTDA,15,0.10 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,15,0.10 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,91,165 AKAP PINOY,165 AKAP PINOY,15,0.10 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,14,0.09 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,13,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,12,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.07 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,104,166 BUHAY,166 BUHAY,11,0.07 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,10,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,107,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,9,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,9,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,9,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,9,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,8,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,8,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,118,134 AKO PADAYON,134 AKO PADAYON,8,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,8,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,7,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,122,82 ALONA,82 ALONA,7,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,7,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,6,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,6,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,129,41 TODA,41 TODA,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,132,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,5,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,4,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,147,26 YACAP,26 YACAP,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,154,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,172,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
