region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,77,142 API,142 API,8,0.13 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.13 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,79,176 AKO BREEDER,176 AKO BREEDER,8,0.13 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.12 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,81,148 WIFI,148 WIFI,7,0.12 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,87,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,88,106 SUBANEN,106 SUBANEN,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,89,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,6,0.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,94,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,95,61 SAGIP,61 SAGIP,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,98,130 ACT AS ONE,130 ACT AS ONE,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,5,0.08 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,102,18 AKO BICOL,18 AKO BICOL,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,104,38 PINUNO,38 PINUNO,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,105,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,106,68 KALINGA,68 KALINGA,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,110,127 OFW FAMILY,127 OFW FAMILY,4,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,112,41 TODA,41 TODA,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,121,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,125,84 ALIF,84 ALIF,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,128,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,129,139 PVAID,139 PVAID,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,131,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,137,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,138,66 KB,66 KB,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,143,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,146,160 AMIN,160 AMIN,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,147,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,150,26 YACAP,26 YACAP,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
