region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,10,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,82,38 PINUNO,38 PINUNO,10,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,10,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,84,74 ASENSO PINOY,74 ASENSO PINOY,10,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,85,144 ASAP,144 ASAP,10,0.14 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,9,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,97,39 LPGMA,39 LPGMA,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,99,127 OFW FAMILY,127 OFW FAMILY,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,8,0.11 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,103,27 MAGDALO,27 MAGDALO,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,105,162 ABB-NFCPI,162 ABB-NFCPI,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,107,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,108,174 AYUDA,174 AYUDA,7,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,6,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,6,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,5,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,5,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,119,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,121,94 ABEKA,94 ABEKA,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,133,134 AKO PADAYON,134 AKO PADAYON,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,3,0.04 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,136,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,142,115 BAHAY,115 BAHAY,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,2,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,146,66 KB,66 KB,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,151,103 CWS,103 CWS,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,154,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,156,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
