region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,61,0.12 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,59,0.12 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,58,0.12 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,56,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,56,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,92,139 PVAID,139 PVAID,55,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,93,142 API,142 API,55,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,54,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,95,163 AN WARAY,163 AN WARAY,54,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,51,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,51,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,51,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,49,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,100,121 ABANG LINGKOD,121 ABANG LINGKOD,49,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,49,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,47,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,47,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,104,157 APEC,157 APEC,47,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,46,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,44,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,44,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,43,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,42,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,38,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,37,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,113,59 ANG KOMADRONA,59 ANG KOMADRONA,33,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,32,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,32,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,31,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,30,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,28,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,26,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,26,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,121,75 PPP,75 PPP,24,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,24,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,24,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,23,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,23,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,23,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,127,84 ALIF,84 ALIF,22,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,22,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,21,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,20,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,20,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,20,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,20,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,19,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,19,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,19,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,18,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,18,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,17,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,16,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,16,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,143,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,15,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,15,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,15,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,13,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,13,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,12,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,12,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,12,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,11,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,11,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,10,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,9,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,9,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,9,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,158,60 KABAKA,60 KABAKA,8,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,8,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,8,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,7,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,7,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,7,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,7,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,6,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,5,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,5,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,171,72 ANAC-IP,72 ANAC-IP,4,0.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,4,0.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,176,66 KB,66 KB,1,0.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,1,0.00 %
