region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,14,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,96,165 AKAP PINOY,165 AKAP PINOY,14,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,97,174 AYUDA,174 AYUDA,14,0.07 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,13,0.06 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.06 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.06 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,12,0.06 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,12,0.06 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,11,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,11,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,11,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,109,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,10,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,10,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,10,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,10,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,10,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,10,0.05 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,9,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,121,94 ABEKA,94 ABEKA,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,8,0.04 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,7,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,7,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,7,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,7,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,7,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,7,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,6,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,6,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,5,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,5,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,5,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,5,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,5,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,4,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,4,0.02 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,145,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,147,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,3,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,154,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,2,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,2,0.01 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,168,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,173,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,175,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,DUMANJUG,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
