region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,19,0.14 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,18,0.14 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,18,0.14 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,82,106 SUBANEN,106 SUBANEN,18,0.14 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,17,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,17,0.13 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.12 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,15,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,15,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,15,0.11 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,90,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,96,84 ALIF,84 ALIF,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,97,175 SAMBAYANAN,175 SAMBAYANAN,14,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,13,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,13,0.10 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,102,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,103,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.09 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,10,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,9,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,9,0.07 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,114,130 ACT AS ONE,130 ACT AS ONE,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,8,0.06 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,7,0.05 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,121,33 DUMPER PTDA,33 DUMPER PTDA,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,6,0.04 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,125,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,134,133 PATROL,133 PATROL,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,138,41 TODA,41 TODA,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,141,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,3,0.02 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,151,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,CEBU,BADIAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
