region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,14,0.14 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,142 API,142 API,14,0.14 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,13,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,92,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.12 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,11,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,11,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,11,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,96,176 AKO BREEDER,176 AKO BREEDER,11,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,10,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,10,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,10,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,9,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,9,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,9,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,104,102 PUSONG PINOY,102 PUSONG PINOY,9,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,107,75 PPP,75 PPP,8,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,109,138 MAYPAGASA,138 MAYPAGASA,8,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,8,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.07 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,7,0.07 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,6,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,6,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,6,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,119,64 PHILRECA,64 PHILRECA,5,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,5,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,5,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,5,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,128,115 BAHAY,115 BAHAY,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,132,26 YACAP,26 YACAP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,140,167 ARISE,167 ARISE,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,151,160 AMIN,160 AMIN,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,162,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
