region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,61,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.26 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,62,175 SAMBAYANAN,175 SAMBAYANAN,26,0.26 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,25,0.25 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.25 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,24,0.24 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,24,0.24 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,67,116 MAGSASAKA,116 MAGSASAKA,23,0.23 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,23,0.23 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,23,0.23 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,70,152 AGRI,152 AGRI,22,0.22 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,21,0.21 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,20,0.20 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,73,139 PVAID,139 PVAID,20,0.20 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.20 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.19 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,76,38 PINUNO,38 PINUNO,18,0.18 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,17,0.17 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.17 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,16,0.16 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,80,69 STL,69 STL,16,0.16 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,81,75 PPP,75 PPP,16,0.16 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,16,0.16 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,15,0.15 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.15 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,15,0.15 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,86,142 API,142 API,15,0.15 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,87,73 DIWA,73 DIWA,14,0.14 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,13,0.13 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,13,0.13 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,13,0.13 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,12,0.12 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,12,0.12 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,12,0.12 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,94,156 TURISMO,156 TURISMO,12,0.12 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.11 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,11,0.11 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.11 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.11 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,11,0.11 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,10,0.10 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.10 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,9,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,103,19 PRAI,19 PRAI,9,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,9,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,9,0.09 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,8,0.08 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,8,0.08 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.08 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,112,107 AKKK,107 AKKK,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,7,0.07 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.06 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,6,0.06 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,118,44 ABS,44 ABS,6,0.06 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,6,0.06 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,5,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,123,89 PTA,89 PTA,5,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.05 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,129,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,132,160 AMIN,160 AMIN,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,133,166 BUHAY,166 BUHAY,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,4,0.04 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,135,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,152,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,2,0.02 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.01 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,SANTA FE,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
