region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,36,0.16 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,73,148 WIFI,148 WIFI,36,0.16 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,35,0.16 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,34,0.16 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,34,0.16 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,33,0.15 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.15 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,32,0.15 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,31,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,31,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,30,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,83,75 PPP,75 PPP,30,0.14 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,29,0.13 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.13 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,28,0.13 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,28,0.13 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.11 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,23,0.10 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,90,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.10 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,21,0.09 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,20,0.09 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,20,0.09 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,20,0.09 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,95,163 AN WARAY,163 AN WARAY,19,0.08 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,96,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.08 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,17,0.08 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.08 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,16,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,102,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,15,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,104,134 AKO PADAYON,134 AKO PADAYON,15,0.07 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,14,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,14,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,14,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.06 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,12,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,12,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,116,142 API,142 API,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,11,0.05 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,10,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,9,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,9,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,123,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.04 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,8,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,7,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,7,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,7,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,7,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,7,0.03 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,5,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,4,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,146,66 KB,66 KB,4,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,4,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,4,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,4,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,151,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,3,0.01 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,162,57 BUTIL,57 BUTIL,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,2,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,SAN REMIGIO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
