region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,97,44 ABS,44 ABS,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,99,48 BICOL SARO,48 BICOL SARO,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,100,53 PEACE,53 PEACE,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,101,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,103,69 STL,69 STL,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,106,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,108,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,110,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,111,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,112,139 PVAID,139 PVAID,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,124,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,130,160 AMIN,160 AMIN,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,131,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,2,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,143,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,150,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,151,156 TURISMO,156 TURISMO,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,153,166 BUHAY,166 BUHAY,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,156,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,163,73 DIWA,73 DIWA,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,164,103 CWS,103 CWS,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,166,115 BAHAY,115 BAHAY,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,167,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
