region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,14,0.11 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,85,142 API,142 API,14,0.11 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,13,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,13,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,13,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,13,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,13,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,12,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,93,127 OFW FAMILY,127 OFW FAMILY,12,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,12,0.10 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,11,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,11,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,10,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,100,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,10,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,10,0.08 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,8,0.06 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.06 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.06 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,7,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,108,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,111,84 ALIF,84 ALIF,7,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,119,73 DIWA,73 DIWA,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,123,134 AKO PADAYON,134 AKO PADAYON,5,0.04 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,136,159 AASENSO,159 AASENSO,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,141,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,3,0.02 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,146,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,2,0.01 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,155,26 YACAP,26 YACAP,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,156,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,166,154 ANAKPAWIS,154 ANAKPAWIS,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,169,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,MOALBOAL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
