region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,90,19 PRAI,19 PRAI,18,0.10 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,16,0.09 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,16,0.09 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,15,0.08 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.08 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,97,98 RAM,98 RAM,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,100,142 API,142 API,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,13,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,12,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,12,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,104,33 DUMPER PTDA,33 DUMPER PTDA,11,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,105,72 ANAC-IP,72 ANAC-IP,11,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,11,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,10,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,111,131 AKO ILOCANO AKO,131 AIA,10,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,9,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,9,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,8,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,8,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,8,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,7,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,127,84 ALIF,84 ALIF,6,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,129,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,5,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,134,167 ARISE,167 ARISE,5,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,140,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,144,144 ASAP,144 ASAP,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,148,79 BTS,79 BTS,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,3,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,157,66 KB,66 KB,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,1,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,1,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
