region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,24,0.23 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,23,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,23,0.22 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.21 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,22,0.21 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,74,148 WIFI,148 WIFI,21,0.20 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.19 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,20,0.19 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,19,0.18 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.18 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,79,166 BUHAY,166 BUHAY,19,0.18 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,80,56 AAMBIS-OWA,56 AAMBIS-OWA,18,0.17 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,18,0.17 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.17 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,83,39 LPGMA,39 LPGMA,17,0.16 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,84,18 AKO BICOL,18 AKO BICOL,16,0.15 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,85,71 ANGAT PINOY,71 ANGAT PINOY,16,0.15 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,86,01 KAMALAYAN,01 KAMALAYAN,15,0.14 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,87,19 PRAI,19 PRAI,15,0.14 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.14 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,89,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.13 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,13,0.12 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,12,0.11 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,92,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.11 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,12,0.11 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,10,0.09 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,9,0.08 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,9,0.08 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,97,165 AKAP PINOY,165 AKAP PINOY,9,0.08 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,8,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,99,33 DUMPER PTDA,33 DUMPER PTDA,8,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,100,38 PINUNO,38 PINUNO,8,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,7,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,104,94 ABEKA,94 ABEKA,7,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,7,0.06 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,108,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,6,0.05 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,116,48 BICOL SARO,48 BICOL SARO,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,122,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,4,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,4,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,4,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,127,160 AMIN,160 AMIN,4,0.03 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,138,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,148,159 AASENSO,159 AASENSO,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,150,168 IWI,168 IWI,2,0.01 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,156,73 DIWA,73 DIWA,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,174,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,175,135 ABONO,135 ABONO,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,OSLOB,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
