region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,36,0.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,35,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,34,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,29,0.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.12 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,28,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,78,75 PPP,75 PPP,28,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,27,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,24,0.10 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,24,0.10 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,82,19 PRAI,19 PRAI,23,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,83,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,23,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,23,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,85,88 TUCP,88 TUCP,22,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,22,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,21,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,89,104 SILBI,104 SILBI,20,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,19,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,19,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,18,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,18,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,96,69 STL,69 STL,17,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,17,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,17,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,99,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,100,131 AKO ILOCANO AKO,131 AIA,16,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,15,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,14,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,14,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,12,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,12,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,112,142 API,142 API,12,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,113,160 AMIN,160 AMIN,12,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,116,134 AKO PADAYON,134 AKO PADAYON,11,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,11,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,123,162 ABB-NFCPI,162 ABB-NFCPI,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,10,0.04 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,9,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,135,41 TODA,41 TODA,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,8,0.03 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,137,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,7,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,140,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,6,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,6,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,6,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,6,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,6,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,5,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,5,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,5,0.02 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,154,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,165,66 KB,66 KB,2,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,2,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,1,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
