region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,58,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.24 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,13,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,13,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.22 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,12,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,66,39 LPGMA,39 LPGMA,12,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,12,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,12,0.21 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,69,38 PINUNO,38 PINUNO,11,0.19 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,11,0.19 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.19 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,11,0.19 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.19 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.17 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,9,0.15 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,8,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,8,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,8,0.14 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,80,01 KAMALAYAN,01 KAMALAYAN,7,0.12 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,81,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.12 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,82,32 BARKADAHAN,32 BARKADAHAN,7,0.12 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,7,0.12 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.10 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,85,106 SUBANEN,106 SUBANEN,6,0.10 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,6,0.10 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,6,0.10 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,5,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,89,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,90,133 PATROL,133 PATROL,5,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,5,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,5,0.08 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,93,31 ONE COOP,31 ONE COOP,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,95,57 BUTIL,57 BUTIL,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,98,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,102,163 AN WARAY,163 AN WARAY,4,0.07 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,106,60 KABAKA,60 KABAKA,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,109,173 UMA ILONGGO,173 UMA ILONGGO,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,110,174 AYUDA,174 AYUDA,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,111,176 AKO BREEDER,176 AKO BREEDER,3,0.05 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,120,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,122,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,124,142 API,142 API,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,129,26 YACAP,26 YACAP,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,136,89 PTA,89 PTA,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,147,160 AMIN,160 AMIN,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,149,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,167,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VII,CEBU,SANTANDER,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
