region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,38,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,38,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,38,0.14 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,37,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,37,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,73,165 AKAP PINOY,165 AKAP PINOY,36,0.13 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,74,06 HOME OWNER,06 HOME OWNER,33,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,33,0.12 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,76,63 AKO I.P.,63 AKO I.P.,32,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,32,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,31,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,30,0.11 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,81,19 PRAI,19 PRAI,28,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,27,0.10 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,25,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,86,153 MAHARLIKA,153 MAHARLIKA,25,0.09 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,24,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,23,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,22,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,22,0.08 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,21,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,20,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,94,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,95,68 KALINGA,68 KALINGA,19,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,96,135 ABONO,135 ABONO,19,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.07 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,101,129 COCOMAN,129 COCOMAN,18,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,17,0.06 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,16,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,104,33 DUMPER PTDA,33 DUMPER PTDA,16,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,16,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,15,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,15,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,14,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,14,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,14,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,113,134 AKO PADAYON,134 AKO PADAYON,14,0.05 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,117,144 ASAP,144 ASAP,13,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,118,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,11,0.04 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,121,21 MAAGAP,21 MAAGAP,10,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,10,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,10,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,9,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,8,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,7,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,134,156 TURISMO,156 TURISMO,6,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,135,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,138,66 KB,66 KB,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,5,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,145,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,3,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,2,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,2,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,2,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
