region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,73,116 MAGSASAKA,116 MAGSASAKA,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,4,0.10 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,79,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,83,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.07 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,88,19 PRAI,19 PRAI,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,89,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,94,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,95,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,98,135 ABONO,135 ABONO,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,100,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,101,174 AYUDA,174 AYUDA,2,0.05 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,111,66 KB,66 KB,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,112,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,113,71 ANGAT PINOY,71 ANGAT PINOY,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,115,75 PPP,75 PPP,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,116,102 PUSONG PINOY,102 PUSONG PINOY,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,117,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,118,112 KASAMA,112 KASAMA,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,125,160 AMIN,160 AMIN,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,126,168 IWI,168 IWI,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,138,38 PINUNO,38 PINUNO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,142,58 LUNAS,58 LUNAS,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,145,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,148,80 MOCHA,80 MOCHA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,151,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,156,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
