region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,11,0.20 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.20 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,70,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.20 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,11,0.20 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,11,0.20 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.18 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,74,105 CIBAC,105 CIBAC,10,0.18 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,79,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,81,176 AKO BREEDER,176 AKO BREEDER,9,0.16 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,8,0.14 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,8,0.14 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.14 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,8,0.14 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.14 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,92,127 OFW FAMILY,127 OFW FAMILY,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,93,129 COCOMAN,129 COCOMAN,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,7,0.12 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,6,0.10 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,6,0.10 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,6,0.10 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.10 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,99,175 SAMBAYANAN,175 SAMBAYANAN,6,0.10 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,108,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.09 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,4,0.07 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.07 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,111,145 BUNYOG,145 BUNYOG,4,0.07 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,4,0.07 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,4,0.07 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,126,66 KB,66 KB,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,135,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,136,144 ASAP,144 ASAP,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,2,0.03 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,139,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,147,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,149,58 LUNAS,58 LUNAS,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VII,CEBU,SAMBOAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
