region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,108,0.19 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,106,0.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,91,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,67,08 PDP CARES,08 PDP CARES,87,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,68,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,85,0.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,82,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,80,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,80,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,80,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,80,0.14 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,74,19 PRAI,19 PRAI,77,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,77,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,76,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,71,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,68,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,65,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,62,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,81,42 BHW,42 BHW,59,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,58,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,57,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,56,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,55,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,54,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,53,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,53,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,53,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,52,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,91,163 AN WARAY,163 AN WARAY,51,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,50,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,49,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,46,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,45,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,44,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,44,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,42,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,42,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,101,99 USWAG ILONGGO,99 USWAG ILONGGO,42,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,102,121 ABANG LINGKOD,121 ABANG LINGKOD,39,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,38,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,37,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,35,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,35,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,35,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,33,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,33,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,31,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,113,134 AKO PADAYON,134 AKO PADAYON,30,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,29,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,29,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,28,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,26,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,118,171 IPEACE EPANAW,171 IPEACE EPANAW,24,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,23,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,23,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,21,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,20,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,19,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,126,84 ALIF,84 ALIF,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,18,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,17,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,16,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,16,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,16,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,15,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,13,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,13,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,13,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,141,173 UMA ILONGGO,173 UMA ILONGGO,12,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,11,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,143,142 API,142 API,11,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,11,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,11,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,10,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,10,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,148,83 KABALIKAT,83 KABALIKAT,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,9,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,8,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,8,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,8,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,7,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.01 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,5,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,5,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,5,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,5,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,4,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,4,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,166,66 KB,66 KB,4,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,4,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,3,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,2,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,1,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
