region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,37,0.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,37,0.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,36,0.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,33,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,33,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,33,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,77,129 COCOMAN,129 COCOMAN,33,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,32,0.20 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,31,0.20 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,29,0.18 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,82,159 AASENSO,159 AASENSO,28,0.18 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,27,0.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,27,0.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,26,0.16 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,25,0.16 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,24,0.15 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,88,151 UFCC,151 UFCC,23,0.14 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,22,0.14 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,21,0.13 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,20,0.12 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,20,0.12 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,18,0.11 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,94,31 ONE COOP,31 ONE COOP,17,0.10 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,95,72 ANAC-IP,72 ANAC-IP,17,0.10 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,16,0.10 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,16,0.10 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,16,0.10 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,15,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,15,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,15,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,15,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,14,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,14,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,105,165 AKAP PINOY,165 AKAP PINOY,14,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,13,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,13,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,13,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,13,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,113,39 LPGMA,39 LPGMA,12,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,11,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,11,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,9,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,9,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,9,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,9,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,126,55 S.M.I.L.E,55 S.M.I.L.E,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,128,69 STL,69 STL,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,131,08 PDP CARES,08 PDP CARES,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,135,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,6,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,139,89 PTA,89 PTA,6,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,6,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,6,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,6,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,145,142 API,142 API,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,147,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,152,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,157,66 KB,66 KB,3,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,3,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,160,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,166,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,AURORA,MARIA AURORA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
