region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,PARTY LIST PHILIPPINES,125,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,KAYAPA,VICE-MAYOR NUEVA VIZCAYA - KAYAPA,1,"BAY-AN, PETER",NP,5690,49.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,VICE-MAYOR NUEVA VIZCAYA - KAYAPA,2,"CAMPOY, OSCAR",NUP,4018,34.70 %
REGION II,NUEVA VIZCAYA,KAYAPA,VICE-MAYOR NUEVA VIZCAYA - KAYAPA,3,"BALASWIT, DEWEY",IND,1872,16.17 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",1,"DANGIS, GLENNSON",NUP,5730,7.11 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",2,"WAKIT, TONY SR",NP,5707,7.08 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",3,"DUPIANO, MEDY",NP,5490,6.81 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",4,"DODON, ADRIANO",NUP,5408,6.71 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",5,"PAGNAS, TONY",NUP,5387,6.68 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",6,"BANTAYAN, CARLITO",NUP,5374,6.67 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",7,"DUNTOGAN, VALDEZ",NUP,5345,6.63 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",8,"KITANO, WESLEY",NP,5123,6.36 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",9,"CUILAN, ENRIQUE JR",NUP,4852,6.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",10,"TINDAAN, JIMMY",NP,4809,5.97 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",11,"HABIATAN, ANSON",NP,4497,5.58 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",12,"CADAME, PACITO",NUP,4319,5.36 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",13,"LAMSIS, MARSMAN",NP,4048,5.02 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",14,"ESNARA, CARLOS",NP,3898,4.84 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",15,"NGALOY, CERILO",NUP,3520,4.37 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",16,"MARTINEZ, TUAZON",NP,3037,3.77 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",17,"LANGPAWAN, ERNESTO",IND,2699,3.35 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - KAYAPA   - LONE DIST",18,"MENDOZA, ARSENIO",IND,1345,1.67 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"BACCAC, STEVE",NUP,7416,15.75 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"TIDANG, TOGO",NUP,6541,13.89 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"TIDANG, DELBERT",NP,6239,13.25 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"PINAO-AN, ELMA",NP,5785,12.29 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"KINDOT, PABLO",NUP,4372,9.29 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"GERDAN, FLODEMONTE",NP,4163,8.84 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"BALGOS, EDU",NUP,4050,8.60 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"GALINDEZ, CIRILO",NUP,3683,7.82 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"BINAY-AN, LUIS SR",NP,3363,7.14 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"TALINGDAN, JUAN KARLO",NP,1102,2.34 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,369,0.78 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,9090,76.77 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,2691,22.73 %
REGION II,NUEVA VIZCAYA,KAYAPA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,59,0.50 %
