region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,VILLAVERDE,PARTY LIST PHILIPPINES,122,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GALIMA, LAMBERT",NP,4545,58.11 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"TOMAS, TAM-AN",NUP,3277,41.89 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,5307,65.60 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,2740,33.87 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,43,0.53 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,VICE-MAYOR NUEVA VIZCAYA - VILLAVERDE,1,"VALTORIBIO, RONELIE",NPC,6186,75.98 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,VICE-MAYOR NUEVA VIZCAYA - VILLAVERDE,2,"AGRAAN, FERNANDO",NP,1956,24.02 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,MAYOR NUEVA VIZCAYA - VILLAVERDE,1,"TUGANGUI, WILLIAM",NUP,5244,62.76 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,MAYOR NUEVA VIZCAYA - VILLAVERDE,2,"DACUMOS, KRUWEL JOEVANNI",NP,3111,37.24 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",1,"ALAMAN-GUINASAO, COLET",NP,4886,8.91 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",2,"OCUMEN, BRAULIO JR",NUP,4673,8.52 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",3,"ACOSTA, KAJONG",NP,4056,7.39 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",4,"DACANAY, JOSE",NP,4019,7.32 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",5,"VALDEZ, EMY",NP,3910,7.13 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",6,"DURO, DANILO",NUP,3909,7.12 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",7,"DEL ROSARIO, CRISANTO JR",NUP,3876,7.06 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",8,"UBANDO, RUBYROSE",NUP,3681,6.71 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",9,"HERNANDEZ, BOY",NP,3355,6.11 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",10,"TOLEDO, HENRY",NP,3145,5.73 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",11,"PATTAUI, ALFREDO",NUP,3095,5.64 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",12,"JOSE, JERRY",NP,2929,5.34 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",13,"ALVENDIA, NORBERT",NPC,2874,5.24 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",14,"CALABINES, LANIE",NUP,2467,4.50 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",15,"GALIMA, PEDRO",NP,2141,3.90 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - VILLAVERDE  - LONE DIST",16,"VILORIA, ELJEENE JOY",NUP,1851,3.37 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"SEVILLENA, NESTOR",NP,5323,16.01 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"DUMLAO, PAT-PAT",NP,5032,15.13 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"GALIMA, EUNICE",NP,4097,12.32 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"MARCOS, PRIMO PERCIVAL",NPC,3233,9.72 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"SALUNAT, AURELIO",NUP,2604,7.83 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"CARUB, ROLAND",NUP,2416,7.27 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"BAGASAO, JOHN",NUP,2268,6.82 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"EVANGELISTA, JOEY",NUP,2064,6.21 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"SESBREÑO, EVPS",IND,2057,6.19 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"DANGUILAN, BING",NP,1619,4.87 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"SALAS, WILSON",NP,1514,4.55 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"MAGNO, JUMIL",NUP,1022,3.07 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"PADILLA, RUTH",NP,4257,51.82 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"CUARESMA, BANTI",NUP,3917,47.68 %
REGION II,NUEVA VIZCAYA,VILLAVERDE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,41,0.50 %
