region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,96,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,94,0.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,92,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,90,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,84,0.09 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,75,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,74,0.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,70,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,67,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,67,0.07 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,55,0.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,51,0.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,6985,56.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,5279,42.87 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,50,0.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,1,"CAYTON, TIM",NUP,8229,65.13 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,2,"BALISI, JIMMY",NP,4405,34.87 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN",NUP,6343,54.39 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT",NP,5319,45.61 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",1,"CAYTON, JUAN PAOLO",NUP,7416,9.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",2,"PRADO, VIC",IND,5722,7.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",3,"SALUD, JULIUS JOEY",NP,4435,5.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",4,"BALAW-ING, NESTOR",NP,4276,5.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",5,"RAMOS, CHRIS",NUP,4090,5.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",6,"HERRERA, ARNEL",NUP,3924,4.90 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",7,"ASUNCION, RIC RONELSON",NUP,3914,4.88 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",8,"ORDEN, BERNIE",NP,3885,4.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",9,"MAGPALE, ERNESTO",NP,3776,4.71 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",10,"APASAO, PENLY",NP,3636,4.54 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",11,"ABUSTAN, FILIPINA",NP,3447,4.30 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",12,"KENJURAN, LITO",NUP,3174,3.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",13,"MUGOT, EDGAR",IND,3116,3.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",14,"OLDICO, JOEY",IND,3041,3.79 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",15,"BELMONTE, SHERWIN",NP,2982,3.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",16,"ORPIA, LETICIA",NUP,2673,3.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",17,"TOMINEZ, RUENA",NUP,2666,3.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",18,"POCDAY, PONCIANO",NP,2387,2.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",19,"GUINSATAO, PAKI",IND,2214,2.76 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",20,"FRAGATA, NERIO",IND,1970,2.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",21,"TOMILAS, EFRAIM",IND,1920,2.40 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",22,"CANDOY, CLAIRE",IND,1803,2.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",23,"BAYLE, JEANNETTE",IND,1157,1.44 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",24,"CAMPOY, RONALD",IND,1097,1.37 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",25,"VILORIA, ROLIE",IND,780,0.97 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",26,"ANDADI, REYNALDO",PFP,660,0.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,VICE-MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,1,"PADILLA, FREDERICK",NP,6590,53.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,VICE-MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,2,"MARTINEZ, WILFRED",NUP,5622,46.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"BALGOS, EDU",NUP,6691,14.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"TIDANG, DELBERT",NP,6522,14.10 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"PINAO-AN, ELMA",NP,6280,13.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"GERDAN, FLODEMONTE",NP,5350,11.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"TALINGDAN, JUAN KARLO",NP,4824,10.43 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"BINAY-AN, LUIS SR",NP,4627,10.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"GALINDEZ, CIRILO",NUP,3326,7.19 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"TIDANG, TOGO",NUP,3050,6.60 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"KINDOT, PABLO",NUP,2648,5.73 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"BACCAC, STEVE",NUP,2460,5.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,468,1.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,7268,57.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,5271,41.94 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,29,0.23 %
