region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,997,2.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,610,1.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,603,1.57 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,421,1.10 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,317,0.82 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,316,0.82 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,296,0.77 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,283,0.74 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,265,0.69 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,238,0.62 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,232,0.60 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,229,0.60 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,215,0.56 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,193,0.50 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,190,0.49 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,179,0.47 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,172,0.45 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,169,0.44 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,157,0.41 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA",LP,151,0.39 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,147,0.38 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,145,0.38 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,128,0.33 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,125,0.33 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,124,0.32 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,120,0.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,45,"HILBAY, PILO",AKSYON,118,0.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,108,0.28 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,107,0.28 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,105,0.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR",WPP,105,0.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,105,0.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,103,0.27 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,99,0.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,90,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,88,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,88,0.23 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,80,0.21 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,77,0.20 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,73,0.19 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,72,0.19 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,71,0.18 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,67,0.17 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,48,0.12 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"DUMLAO, PAT-PAT",NP,2588,13.09 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"CARUB, ROLAND",NUP,2377,12.02 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"SEVILLENA, NESTOR",NP,2156,10.91 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"GALIMA, EUNICE",NP,2043,10.33 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"MARCOS, PRIMO PERCIVAL",NPC,1889,9.56 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"BAGASAO, JOHN",NUP,1865,9.43 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"SALUNAT, AURELIO",NUP,1603,8.11 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"EVANGELISTA, JOEY",NUP,1383,7.00 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"DANGUILAN, BING",NP,1270,6.42 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"SALAS, WILSON",NP,1248,6.31 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"MAGNO, JUMIL",NUP,1136,5.75 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"SESBREÑO, EVPS",IND,211,1.07 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,2611,49.92 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,2566,49.06 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,53,1.01 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,3561,66.26 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,1805,33.59 %
REGION II,NUEVA VIZCAYA,AMBAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,8,0.15 %
