region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DIADI,MAYOR NUEVA VIZCAYA - DIADI,2,"TOLEDO, JAMES",NUP,2590,31.44 %
REGION II,NUEVA VIZCAYA,DIADI,MAYOR NUEVA VIZCAYA - DIADI,3,"LUNAG, WAREN",IND,2375,28.83 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",1,"BILOG, RHODORA",IND,3961,7.14 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",2,"MADUME, FROILAN",NP,3359,6.06 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",3,"CARIÑO, ROMMEL",NP,2802,5.05 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",4,"LLANTADA, ELENA",NP,2659,4.79 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",5,"CABEZON, JOJO",NP,2508,4.52 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",6,"GILE, SALVACION",NP,2506,4.52 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",7,"PADILLA, MARVIC",NUP,2468,4.45 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",8,"TACADENA, ALAN",IND,2414,4.35 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",9,"MARABE, FELY",IND,2131,3.84 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",10,"TUMACDER, LOLITO",NUP,2069,3.73 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",11,"ABON, ISABELITA",NUP,2002,3.61 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",12,"DEWEY, CHISTOPHER",NP,1965,3.54 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",13,"CONCILLO, JEROME",IND,1948,3.51 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",14,"BENITEZ, NIDA",NP,1860,3.35 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",15,"DINAMLING, PEDRO",IND,1690,3.05 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",16,"GUIEB, VILLAMOR",NUP,1622,2.92 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",17,"DEL ROSARIO, SUSAN",NUP,1619,2.92 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",18,"LIBORIO, MYSHELL",PFP,1457,2.63 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",19,"BAY-ONG, DENNIS",IND,1411,2.54 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",20,"ESLIZA, CORAZON",NUP,1358,2.45 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",21,"ECHURRE, GREGORIO",IND,1284,2.31 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",22,"DELA CRUZ, FREDELINO",NUP,1214,2.19 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",23,"BELINGON, BERNARDO SR",NP,1186,2.14 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",24,"BELTRAN, ORLANDO",IND,1164,2.10 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",25,"BINBINON, FREDERICK",IND,1151,2.08 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",26,"MAGNO, EBOT",NUP,954,1.72 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",27,"BANGONA, EDUARDO",IND,891,1.61 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",28,"POLAGON, LEON",IND,860,1.55 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",29,"DAMAYON, LORENZO",IND,802,1.45 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",30,"DAYAHON, SAMUEL",IND,782,1.41 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",31,"ORTIZ, FRANCISCA",IND,714,1.29 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",32,"ROSENDO, ROGELIO SR",IND,463,0.83 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DIADI   - LONE DIST",33,"ALMONDIA, MP",IND,193,0.35 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,4023,50.02 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,3962,49.27 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,57,0.71 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"MAGNO, JUMIL",NUP,5127,18.27 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"DUMLAO, PAT-PAT",NP,3886,13.85 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"SEVILLENA, NESTOR",NP,3676,13.10 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"GALIMA, EUNICE",NP,3320,11.83 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"MARCOS, PRIMO PERCIVAL",NPC,2967,10.57 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"CARUB, ROLAND",NUP,1931,6.88 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"SALUNAT, AURELIO",NUP,1638,5.84 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"DANGUILAN, BING",NP,1265,4.51 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"BAGASAO, JOHN",NUP,1146,4.08 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"EVANGELISTA, JOEY",NUP,1115,3.97 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"SESBREÑO, EVPS",IND,1021,3.64 %
REGION II,NUEVA VIZCAYA,DIADI,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"SALAS, WILSON",NP,975,3.47 %
