region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN",NUP,11841,52.48 %
REGION II,NUEVA VIZCAYA,BAMBANG,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT",NP,10723,47.52 %
REGION II,NUEVA VIZCAYA,BAMBANG,MAYOR NUEVA VIZCAYA - BAMBANG,1,"BALGOS, PEPITO",NP,13683,58.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,MAYOR NUEVA VIZCAYA - BAMBANG,2,"HERNANDEZ, ARNEL",NUP,9727,41.55 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"BALGOS, EDU",NUP,15342,17.22 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"TALINGDAN, JUAN KARLO",NP,11437,12.83 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"TIDANG, DELBERT",NP,10738,12.05 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"GERDAN, FLODEMONTE",NP,10090,11.32 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"PINAO-AN, ELMA",NP,9918,11.13 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"GALINDEZ, CIRILO",NUP,8745,9.81 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"TIDANG, TOGO",NUP,5838,6.55 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",NUP,5740,6.44 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"BACCAC, STEVE",NUP,4968,5.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"BINAY-AN, LUIS SR",NP,4797,5.38 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,1495,1.68 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",1,"BALGOS, MAKI",NP,11656,7.70 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",2,"BONUS, RICARDO",NP,10033,6.62 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",3,"AGARAN, LUCITO",NP,8943,5.91 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",4,"HERNANDEZ, ROMULO",NUP,8823,5.83 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",5,"MAGDIRILA, ARNEL",NUP,8613,5.69 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",6,"ATABAY, GEORGE",IND,8591,5.67 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",7,"TOLENTINO, SHARON",NP,8157,5.39 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",8,"ALVAREZ, CARLITO",NP,7205,4.76 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",9,"PAMITTAN, KANDRING",NUP,7163,4.73 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",10,"NGABBU, ANTONIO",NP,7057,4.66 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",11,"VALIDO, RENE",NP,6825,4.51 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",12,"SAMPILO, WILFRED",NUP,6746,4.45 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",13,"RAMEL, EAGLE",NUP,6465,4.27 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",14,"BISSOYOC, JAMES BACULI",NP,6455,4.26 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",15,"RANJO, DEOMEDES SR",NUP,6178,4.08 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",16,"CONCEPCION, ROMY",IND,6069,4.01 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",17,"GAMBOA, NORVY",NUP,5739,3.79 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",18,"DUPIANO, MYRNA",NUP,5416,3.58 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",19,"FLORES, ROBERTO",IND,4228,2.79 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",20,"SIERRA, SANCHO",PFP,3994,2.64 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",21,"VALENCIA, HARVEY GLENN",IND,2788,1.84 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",22,"MOSCOSO, BANJO",PFP,2152,1.42 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",23,"MORALES, ALIZA RIA",PFP,1440,0.95 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAMBANG  - LONE DIST",24,"GAPUZ, MARFORIE",IND,711,0.47 %
REGION II,NUEVA VIZCAYA,BAMBANG,VICE-MAYOR NUEVA VIZCAYA - BAMBANG,1,"ALLAS, GREGORIO JR",IND,9494,40.61 %
REGION II,NUEVA VIZCAYA,BAMBANG,VICE-MAYOR NUEVA VIZCAYA - BAMBANG,2,"DULDULAO, ARNEL",NP,7475,31.97 %
REGION II,NUEVA VIZCAYA,BAMBANG,VICE-MAYOR NUEVA VIZCAYA - BAMBANG,3,"CALULOT, ALEXANDER JR",NUP,6412,27.42 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,15753,65.91 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,8056,33.70 %
REGION II,NUEVA VIZCAYA,BAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,93,0.39 %
