region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,73 ALIF,73 ALIF,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,68 PPP,68 PPP,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,94 METRO,94 METRO,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,153 AMIN,153 AMIN,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PARTY LIST PHILIPPINES,126,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",1,"FELIX, EMILIO",NP,4905,8.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",2,"DONGUIS, FERDINAND",NUP,4815,8.69 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",3,"BAGUIDUDOL, JOHNNY",IND,4595,8.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",4,"CAMPO, RODEL",NP,4446,8.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",5,"DARAN, BUDDY",NP,4429,7.99 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",6,"DUPOS, DARIO SR",NUP,4321,7.80 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",7,"REYES, BERNARD",NP,4258,7.68 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",8,"AS-AS, MARSON",IND,4190,7.56 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",9,"ASUNCION, SILAS",NP,4173,7.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",10,"AJABAN, ALDWIN",NP,3707,6.69 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",11,"MANGAOANG, HERMIE",NUP,3670,6.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",12,"CASTAÑEDA, CLEVER",NUP,3555,6.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",13,"GONZALES, VINCENT",NP,3034,5.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL SUR  - LONE DIST",14,"AMPEY, ELDIN",IND,1334,2.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"TOMAS, TAM-AN",NUP,5261,58.78 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"GALIMA, LAMBERT",NP,3690,41.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,VICE-MAYOR NUEVA VIZCAYA - DUPAX DEL SUR,1,"MAGAWAY, NEIL",NP,4929,51.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,VICE-MAYOR NUEVA VIZCAYA - DUPAX DEL SUR,2,"PEREZ, ELPIDIO",NUP,4558,48.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"BINAY-AN, LUIS SR",NP,7468,21.63 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"PINAO-AN, ELMA",NP,4688,13.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"TIDANG, DELBERT",NP,4631,13.41 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"BALGOS, EDU",NUP,3732,10.81 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"GERDAN, FLODEMONTE",NP,3183,9.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"TALINGDAN, JUAN KARLO",NP,3133,9.08 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"GALINDEZ, CIRILO",NUP,2156,6.25 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"TIDANG, TOGO",NUP,1858,5.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"BACCAC, STEVE",NUP,1631,4.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"KINDOT, PABLO",NUP,1574,4.56 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,469,1.36 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,5611,57.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,4172,42.53 %
REGION II,NUEVA VIZCAYA,DUPAX DEL SUR,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,27,0.28 %
