region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",2,"CARBONEL, MARNILO",IND,7891,7.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",3,"DELA CUEVA, ELY",IND,7369,7.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",4,"AFALLA, MARIO",IND,7244,7.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",5,"INALDO, DODI",NUP,6409,6.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",6,"LAYA, EDDIE",IND,6316,6.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",7,"JALLORINA, LEODEVICO",IND,6143,5.96 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",8,"DUMANGENG, MELCHOR",IND,5265,5.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",9,"CASTILLO, VINCENT",NUP,5081,4.93 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",10,"REBUTA, LENITA",IND,4685,4.54 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",11,"DANIEL, SONNY",IND,4564,4.43 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",12,"ALAVA, LUPO",IND,4313,4.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",13,"FLOR, FERNANDO JR",NUP,4057,3.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",14,"BALLUCANAG, ELISEO",IND,3761,3.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",15,"ABON, RODOLFO SR",IND,3418,3.32 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",16,"BASAT, PHILIP",IND,3140,3.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",17,"BARTOLOME, EDGAR",NUP,2945,2.86 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",18,"LEODIVICO, RONNIE",IND,2796,2.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",19,"DULAY, ROGELIO JR",NUP,2789,2.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",20,"CARABBACAN, CELSO",NUP,2071,2.01 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",21,"MARZO, ELMER",NUP,1964,1.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",22,"RAMEL, RICHARD RENATO JR",NUP,1940,1.88 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",23,"INOCENCIO, ROY",IND,227,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS",NP,9348,63.60 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JING",NUP,4990,33.95 %
REGION II,NUEVA VIZCAYA,BAGABAG,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SIOCO, RONALD",PDDS,359,2.44 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR NUEVA VIZCAYA - BAGABAG,1,"SEVILLENA, JOHNNY",IND,8556,56.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR NUEVA VIZCAYA - BAGABAG,2,"PEREZ, FILMA",NUP,6692,43.89 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR NUEVA VIZCAYA - BAGABAG,1,"CALAUAD, BENIGNO",IND,6891,45.87 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR NUEVA VIZCAYA - BAGABAG,2,"AFALLA, ED",IND,4733,31.50 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR NUEVA VIZCAYA - BAGABAG,3,"GUMIRAN, RODOLFO",NUP,3400,22.63 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"PADILLA, RUTH",NP,7785,52.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"CUARESMA, BANTI",NUP,7098,47.41 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,89,0.59 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",1,"SEVILLENA, NESTOR",NP,12153,20.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",2,"DUMLAO, PAT-PAT",NP,9479,15.95 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"GALIMA, EUNICE",NP,7803,13.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"MARCOS, PRIMO PERCIVAL",NPC,4882,8.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"CARUB, ROLAND",NUP,4771,8.03 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"MAGNO, JUMIL",NUP,3360,5.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"SALUNAT, AURELIO",NUP,3283,5.52 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"DANGUILAN, BING",NP,3063,5.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"SALAS, WILSON",NP,2952,4.97 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"EVANGELISTA, JOEY",NUP,2904,4.89 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"BAGASAO, JOHN",NUP,2714,4.57 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"SESBREÑO, EVPS",IND,2063,3.47 %
