region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR NUEVA VIZCAYA - ARITAO,2,"KING, ALONA",NUP,4243,25.91 %
REGION II,NUEVA VIZCAYA,ARITAO,VICE-MAYOR NUEVA VIZCAYA - ARITAO,3,"DANIEL, THEO",PDPLBN,2882,17.60 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR NUEVA VIZCAYA - ARITAO,1,"PEROS, DOCTORA REMELYN",NUP,7408,43.09 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR NUEVA VIZCAYA - ARITAO,2,"TAN, LUCITA",NP,7359,42.81 %
REGION II,NUEVA VIZCAYA,ARITAO,MAYOR NUEVA VIZCAYA - ARITAO,3,"CACAYAN, JIMMY",PDPLBN,2424,14.10 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",1,"TUBIERA, ARIEL",NP,8246,8.38 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",2,"SEVILLA, ARNOLD",NP,7767,7.89 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",3,"LEJAO, ADONIS",NP,7613,7.74 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",4,"ICO, FRANKLIN",NP,7455,7.58 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",5,"DOCULAN, DOMINGO JR",NP,7195,7.31 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",6,"QUEZON, BEVERLY",NP,7170,7.29 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",7,"ORDONIA, MELQUIADES SR",NP,6768,6.88 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",8,"DERIJE, JAYSON",NP,5818,5.91 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",9,"CADABONA, MELCHOR",NUP,4461,4.53 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",10,"LEPROZO, LEON",NUP,3861,3.92 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",11,"DEL ROSARIO, MARCELINA",NUP,3507,3.56 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",12,"DANIEL, EDGAR JR",PDPLBN,3473,3.53 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",13,"QUEZON, ROMEO",PDPLBN,3152,3.20 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",14,"FERNANDEZ, EDGARDO",NUP,3047,3.10 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",15,"ABIVA, KRUSELLA",PDPLBN,2428,2.47 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",16,"MARABUT, MELITA",NUP,2249,2.29 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",17,"GALANG, REYNALDO",PDPLBN,2105,2.14 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",18,"OMALIO, AYSON",PDPLBN,1913,1.94 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",19,"CALICA, ROGELIO",PDPLBN,1772,1.80 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",20,"PARAGUAS, HARRIS",PDPLBN,1744,1.77 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",21,"ROSIMO, MARLYN",NUP,1477,1.50 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",22,"SONZA, BARTOLOME",PDPLBN,1425,1.45 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",23,"NICOLAS, GUILLERMO",NUP,1367,1.39 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",24,"DELMAS, ROGEL",IND,1249,1.27 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",25,"CALPATURA, ROMEO",IND,686,0.70 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - ARITAO  - LONE DIST",26,"MAPILI, JUN",NUP,466,0.47 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"CUARESMA, BANTI",NUP,9735,58.48 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"PADILLA, RUTH",NP,6831,41.03 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"SANTA ANA, LAWRENCE",IND,81,0.49 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"GALINDEZ, CIRILO",NUP,11410,20.51 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"PINAO-AN, ELMA",NP,10736,19.30 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"BALGOS, EDU",NUP,7488,13.46 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"TIDANG, DELBERT",NP,6876,12.36 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"GERDAN, FLODEMONTE",NP,6017,10.82 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"TALINGDAN, JUAN KARLO",NP,3313,5.96 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"TIDANG, TOGO",NUP,2400,4.32 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"KINDOT, PABLO",NUP,2380,4.28 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"BINAY-AN, LUIS SR",NP,2321,4.17 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"BACCAC, STEVE",NUP,1962,3.53 %
REGION II,NUEVA VIZCAYA,ARITAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"LUCAS, BENJI",PFP,716,1.29 %
