region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL GOVERNOR of TARLAC,5,"YAP, CHRISTIAN",SST,126341,65.62 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL GOVERNOR of TARLAC,4,"ROXAS, MAX",PFP,62489,32.46 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL GOVERNOR of TARLAC,3,"GARCIA, KAP",IND,1019,0.53 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL GOVERNOR of TARLAC,2,"BIE, FREDO",IND,322,0.17 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL GOVERNOR of TARLAC,1,"BASCO, KATHRYN ANN",IND,2349,1.22 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL VICE-GOVERNOR of TARLAC,3,"ESTABILLO, DUAL",IND,3763,2.19 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL VICE-GOVERNOR of TARLAC,2,"AQUINO, LITA",NPC,76786,44.68 %
REGION III,TARLAC,CITY OF TARLAC,PROVINCIAL VICE-GOVERNOR of TARLAC,1,"AGANON, MARCELINO BOGS",PFP,91326,53.14 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",8,"VILLAFLOR, ARRON",PFP,83064,15.11 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",7,"SEMBRANO, HARMES",NPC,95494,17.37 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",6,"RODRIGUEZ, VLAD",NPC,67993,12.37 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",5,"HAYASHI, GAB",IND,10934,1.99 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",4,"GO, DENNIS TAÑEDO",IND,93374,16.98 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",3,"DIOLAZO, RICKY",NPC,81885,14.89 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",2,"DELOS REYES, TOPEY",IND,100999,18.37 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",1,"AQUINO, GILBERT",IND,16107,2.93 %
REGION III,TARLAC,CITY OF TARLAC,MAYOR of TARLAC - CITY OF TARLAC,3,"YAP, SUSAN",NPC,101484,50.66 %
REGION III,TARLAC,CITY OF TARLAC,MAYOR of TARLAC - CITY OF TARLAC,2,"CUARESMA, POYEH",IND,699,0.35 %
REGION III,TARLAC,CITY OF TARLAC,MAYOR of TARLAC - CITY OF TARLAC,1,"ANGELES, VIC",PFP,98151,48.99 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR of TARLAC - CITY OF TARLAC,4,"MANALANG, ACE",NPC,48218,24.46 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR of TARLAC - CITY OF TARLAC,3,"ASIATEN, DAN CANLAS",IND,21484,10.9 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR of TARLAC - CITY OF TARLAC,2,"ANGELES, KT",PFP,126717,64.28 %
REGION III,TARLAC,CITY OF TARLAC,VICE-MAYOR of TARLAC - CITY OF TARLAC,1,"ABAYARI, WILLY BOG'S",IND,725,0.37 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",29,"VITUG, ADOR",IND,4865,0.33 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",28,"TORRES, TONTON",PFP,74532,5 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",27,"TEOFILO, TEY",IND,8304,0.56 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",26,"SUMAT, EDGAR",PFP,60352,4.05 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",25,"SUBA, BONG",IND,9712,0.65 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",24,"RODRIGUEZ, JUSTINE VLAD",NPC,52746,3.54 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",23,"QUIROZ, WENG",PFP,89166,5.98 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",22,"PEREZ, BAP EDWIN",IND,4977,0.33 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",21,"PATAWARAN, THOM",IND,14856,1 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",20,"MENDOZA, MR G",IND,15829,1.06 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",19,"MENDOZA, ARO",NPC,69360,4.65 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",18,"MANALANG, BAL",IND,13501,0.91 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",17,"LAPEÑA, JEROME",NPC,85515,5.73 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",16,"LADERA, EMY",NPC,79774,5.35 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",15,"JUICO, BROTHER LOUIE",PFP,54637,3.66 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",14,"GO, CESAR",PFP,88983,5.97 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",13,"GARCIA, HENRY",IND,10024,0.67 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",12,"ESPINOSA, RICHARD OCAMPO",PFP,51664,3.46 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",11,"DELOS REYES, GENISE",PFP,90605,6.07 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",10,"DE LEON, HENRY",PFP,89191,5.98 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",9,"DE GUZMAN, RUDY",IND,7393,0.5 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",8,"DAVID, JOJI",NPC,78650,5.27 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",7,"CO, ROMMEL",IND,5073,0.34 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",6,"CHUA, ATO",NPC,57967,3.89 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",5,"CERVANTES, TONYBOY",NPC,52304,3.51 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",4,"CARITATIVO, GLENN TIBO",PFP,59781,4.01 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",3,"BRIONES, JOJO",PFP,93752,6.28 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",2,"BELMONTE, ANNE",NPC,78061,5.23 %
REGION III,TARLAC,CITY OF TARLAC,"MEMBER, SANGGUNIANG PANLUNGSOD of TARLAC - CITY OF TARLAC - LONE DIST",1,"BASANGAN, PEE JAY",NPC,90138,6.04 %
