region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,RAMOS,VICE-MAYOR of TARLAC - RAMOS,2,"SUÑIGA, GBONG",NPC,7043,50.7 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",1,"ACOSTA, EDUARDO",PFP,3241,4.28 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",2,"ANCHETA, PETER",PFP,4803,6.34 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",3,"AQUINO, GWAPO",IND,4892,6.45 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",4,"BALMORES, MARISOL",PFP,2962,3.91 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",5,"CABERTO, BELLE",PFP,2295,3.03 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",6,"DELA CRUZ, KIEL",NPC,4479,5.91 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",7,"GABUYA, CATHERINE",NPC,3738,4.93 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",8,"JONATAS, PORONG",NPC,4604,6.07 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",9,"MACARAEG, NILONG",PFP,3040,4.01 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",10,"PADUA, JOEVIC",NPC,5165,6.81 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",11,"POCO, PAM",NPC,5304,7 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",12,"RAMOS, DOMINGO",IND,6065,8 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",13,"ROSARIO, ALEXANDER",NPC,5243,6.92 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",14,"SOLOMON, OSHMON",PFP,3982,5.25 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",15,"TIMBOL, RODEL",PFP,1425,1.88 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",16,"TOLENTINO, JOEL",PFP,3074,4.06 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",17,"TOLENTINO, RENEE",NPC,6006,7.92 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",18,"TONGOL, CRISTINA",NPC,4480,5.91 %
REGION III,TARLAC,RAMOS,"MEMBER, SANGGUNIANG BAYAN of TARLAC - RAMOS - LONE DIST",19,"VALIENTE, MOISES",IND,1008,1.33 %
