region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MONCADA,VICE-MAYOR of TARLAC - MONCADA,1,"ALCANTARA, VICKY",PFP,6449,20.31 %
REGION III,TARLAC,MONCADA,VICE-MAYOR of TARLAC - MONCADA,2,"AQUINO, JESSIE",NPC,20272,63.85 %
REGION III,TARLAC,MONCADA,VICE-MAYOR of TARLAC - MONCADA,3,"OBILLO, OPPONG",PDPLBN,5027,15.83 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",1,"AYSON, CELES",NPC,15559,7.51 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",2,"BELLO, BENILDA",IND,5176,2.5 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",3,"CAIBIGAN, GREGORIO",PFP,6123,2.95 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",4,"CONCEPCION, ENZO",PFP,8251,3.98 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",5,"CUCHAPIN, MELANIO II",IND,5943,2.87 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",6,"CUCHAPIN, RAUL",IND,3003,1.45 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",7,"DANTES, FITZ GERALD",IND,3098,1.49 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",8,"DAR, HENRY",PFP,6000,2.9 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",9,"DUQUE, DEAN MICHAEL",NPC,12490,6.03 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",10,"FACUN, MONICA",PDPLBN,6908,3.33 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",11,"FAVIS, NESTOR",NPC,10964,5.29 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",12,"HILARIO, BONJO",PFP,10162,4.9 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",13,"LOPEZ, LESLIE",NPC,11886,5.74 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",14,"MAYO, JOANNA",PFP,10162,4.9 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",15,"NATIVIDAD, JAYVEE",NPC,15874,7.66 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",16,"PAMINTUAN, JOHN ARKEY",PFP,8757,4.23 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",17,"QUIJANO, JUSTIN",NPC,11965,5.77 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",18,"RENDORA, PASTORA",IND,1175,0.57 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",19,"RIVERA, KEL",IND,8641,4.17 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",20,"ROLE, JOJO",IND,8788,4.24 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",21,"SAGUN, BUDDY",IND,4185,2.02 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",22,"SALVADOR, MARLON",PFP,4203,2.03 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",23,"UYCOCO, MIKE",NPC,14734,7.11 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN of TARLAC - MONCADA - LONE DIST",24,"YASAY, JANIUS JOHN",NPC,13185,6.36 %
