region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL GOVERNOR of TARLAC,2,"BIE, FREDO",IND,13,0.17 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL GOVERNOR of TARLAC,1,"BASCO, KATHRYN ANN",IND,56,0.73 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL VICE-GOVERNOR of TARLAC,3,"ESTABILLO, DUAL",IND,139,2.06 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL VICE-GOVERNOR of TARLAC,2,"AQUINO, LITA",NPC,3842,56.99 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL VICE-GOVERNOR of TARLAC,1,"AGANON, MARCELINO BOGS",PFP,2760,40.94 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",6,"ROXAS, TITO",NPC,2752,17.23 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",5,"ROXAS, JAYROLD",PFP,1579,9.89 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",4,"PACADA, PEARL ERGUIZA",NPC,6516,40.8 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT",NPC,3972,24.87 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",2,"FELIX, DAGUL",PFP,447,2.8 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - FIRST PROVDIST",1,"CORPUZ, WINDELACRUZ",PFP,706,4.42 %
REGION III,TARLAC,SAN CLEMENTE,MAYOR of TARLAC - SAN CLEMENTE,3,"TOLEDO, ROSELLER",NPC,5032,58.65 %
REGION III,TARLAC,SAN CLEMENTE,MAYOR of TARLAC - SAN CLEMENTE,2,"GONZALES, JIM",IND,2010,23.43 %
REGION III,TARLAC,SAN CLEMENTE,MAYOR of TARLAC - SAN CLEMENTE,1,"APOSTOL, ISAIAS",PFP,1537,17.92 %
REGION III,TARLAC,SAN CLEMENTE,VICE-MAYOR of TARLAC - SAN CLEMENTE,3,"RANDOLPH, DINA",IND,1196,14.3 %
REGION III,TARLAC,SAN CLEMENTE,VICE-MAYOR of TARLAC - SAN CLEMENTE,2,"MACADAMIA, ELMA",NPC,5622,67.23 %
REGION III,TARLAC,SAN CLEMENTE,VICE-MAYOR of TARLAC - SAN CLEMENTE,1,"BRUNO, CALOY",PFP,1544,18.46 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",30,"TABBAL, LANDO",IND,436,0.75 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",29,"SIDORO, ELIGIO JR.",IND,3582,6.2 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",28,"ROSETE, JENA",NPC,1850,3.2 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",27,"ROMBAOA, TELING",IND,1884,3.26 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",26,"PASCUA, STEVE",IND,1351,2.34 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",25,"PARANA, FLORABEL",NPC,4195,7.26 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",24,"PALADA, HERMAN",IND,1840,3.18 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",23,"PACADA, EDMUND JR.",NPC,3316,5.74 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",22,"NERI, OLIVER",PFP,1043,1.8 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",21,"MODOMO, RAP",IND,925,1.6 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",20,"MIGUEL, REY",PFP,765,1.32 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",19,"MELCHOR, RUBEN",IND,275,0.48 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",18,"MARIANO, EDWARD",NPC,2843,4.92 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",17,"LARANANG, REWEL",IND,2116,3.66 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",16,"LARANANG, EDDIE",PFP,1430,2.47 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",15,"LADINES, RICHARD",PFP,3832,6.63 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",14,"LABRADOR, YVONNE",PFP,970,1.68 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",13,"GATMAITAN, PAUL JAMES",NPC,3235,5.6 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",12,"GARCIA, EDNA",NPC,1654,2.86 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",11,"ERGUIZA, RAY",IND,2792,4.83 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",10,"DOMINGO, KALBOCARES",NUP,3585,6.2 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",9,"CASTAÑEDA, NESTOR",NPC,2958,5.12 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",8,"CASABELLA, JOY",IND,290,0.5 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",7,"BUTIAL, MIKE",PFP,1818,3.14 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",6,"BRAVO, CABOG",IND,321,0.56 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",5,"BALAOING, TOTS",PFP,1090,1.89 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",4,"APOSTOL, POLON",IND,820,1.42 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",3,"APOSTOL, POGI",NPC,5262,9.1 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",2,"ALBERVA, LUCKY",IND,161,0.28 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN CLEMENTE - LONE DIST",1,"ABDUL, KHALID",IND,1169,2.02 %
