region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",3,"DIOLAZO, RICKY",NPC,6136,12.56 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",4,"GO, DENNIS TAÑEDO",IND,9952,20.38 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",5,"HAYASHI, GAB",IND,1018,2.08 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",6,"RODRIGUEZ, VLAD",NPC,5466,11.19 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",7,"SEMBRANO, HARMES",NPC,10386,21.26 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - SECOND PROVDIST",8,"VILLAFLOR, ARRON",PFP,6132,12.55 %
REGION III,TARLAC,SAN JOSE,MAYOR of TARLAC - SAN JOSE,1,"CAPITULO, ROMEO",NPC,10219,50.52 %
REGION III,TARLAC,SAN JOSE,MAYOR of TARLAC - SAN JOSE,2,"DUPITAS, TURBO",IND,6738,33.31 %
REGION III,TARLAC,SAN JOSE,MAYOR of TARLAC - SAN JOSE,3,"FACUN, BAYANI",PFP,3221,15.92 %
REGION III,TARLAC,SAN JOSE,MAYOR of TARLAC - SAN JOSE,4,"LABADOR, JOKER",IND,49,0.24 %
REGION III,TARLAC,SAN JOSE,VICE-MAYOR of TARLAC - SAN JOSE,1,"EUGENIO-JOAQUIN, RIZA",NPC,16541,93.89 %
REGION III,TARLAC,SAN JOSE,VICE-MAYOR of TARLAC - SAN JOSE,2,"GALANG, SENDO",IND,1076,6.11 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",1,"AGLIBOT, LILY",IND,516,0.46 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",2,"CAPIENDO, HERO",NPC,9596,8.61 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",3,"CAPIENDO, JOY",NPC,10412,9.34 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",4,"CASUPANAN, LANIE",PFP,3798,3.41 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",5,"CAYABYAB, JOEY",NPC,7092,6.36 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",6,"DEL ROSARIO, GARRY",PFP,5823,5.23 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",7,"FACUN, BOYET",NPC,7091,6.36 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",8,"FACUN, JULIE",NPC,8364,7.51 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",9,"LASCO, AMADO",PFP,5248,4.71 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",10,"MACASAET, MICO-YAP",NPC,8640,7.75 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",11,"MORALES, ROBERTO",PFP,6742,6.05 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",12,"PALMA, WILSON",NPC,7831,7.03 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",13,"RIVERA, JAYNON",PFP,6715,6.03 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",14,"SEGUEP, JOJO",IND,8861,7.95 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",15,"VALETE, JIMMY",IND,843,0.76 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of TARLAC - SAN JOSE - LONE DIST",16,"VERZON, BERT",IND,13864,12.44 %
