region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",4,"CRUZ, TOOTSIE",NPC,19288,24.84 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",5,"DAVID, CASADA,",NPC,18891,24.33 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",6,"DAVID, HARIKING",PROMDI,3834,4.94 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",7,"MAGBAG, JOSE",IND,1832,2.36 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",8,"MANDAL, BOY",IND,11023,14.19 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",9,"MUNGCAL, ARIEL",PFP,3333,4.29 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",10,"OBOR, ARLENE",IND,647,0.83 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of TARLAC - THIRD PROVDIST",11,"VILLANUEVA, TON",NPC,15658,20.16 %
REGION III,TARLAC,LA PAZ,MAYOR of TARLAC - LA PAZ,1,"JORDAN, VENUS",PRP,27022,68 %
REGION III,TARLAC,LA PAZ,MAYOR of TARLAC - LA PAZ,2,"MANUEL, BONG",PFP,12719,32 %
REGION III,TARLAC,LA PAZ,VICE-MAYOR of TARLAC - LA PAZ,1,"FLORES, MIGS",IND,9632,25.7 %
REGION III,TARLAC,LA PAZ,VICE-MAYOR of TARLAC - LA PAZ,2,"MANALO, LORNA",NPC,27842,74.3 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",1,"AWAT, SER ALLAN",IND,4891,2.16 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",2,"BANAG, MANDO",PFP,11113,4.91 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",3,"CATABAY, BOYET",PFP,5965,2.64 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",4,"CATAHAN, BOBBY",NPC,20857,9.22 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",5,"CATALAN, KISSES",NPC,18945,8.38 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",6,"CURA, EDWIN",NPC,15838,7 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",7,"DE PANO, TOTOY",NPC,21099,9.33 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",8,"FLORES, JOEL",PFP,11313,5 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",9,"GALISING, RONIE",IND,1377,0.61 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",10,"GAMUROT, OBET",PFP,6669,2.95 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",11,"IGNACIO, RESTING",IND,9411,4.16 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",12,"LORENZO, JAY",NPC,17096,7.56 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",13,"MANANQUIL, ROBERTO",NPC,18420,8.14 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",14,"MANUEL, JOJO",PFP,7617,3.37 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",15,"MAURERA, MARVIN",PFP,4091,1.81 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",16,"PANCHO, RESTY",NPC,18275,8.08 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",17,"SANGIL, PAULINO",NPC,15223,6.73 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",18,"SANTOS, PATRICK",PFP,6898,3.05 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of TARLAC - LA PAZ - LONE DIST",19,"TORRES, BAWANG",PFP,11058,4.89 %
