region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,91,1.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,88,1.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,86,1.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,71,0.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,68,0.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,24,68 KALINGA,68 KALINGA,67,0.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,67,0.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,62,0.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,60,0.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,57,0.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,29,31 ONE COOP,31 ONE COOP,52,0.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,30,177 FPJ,177 FPJ,52,0.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,51,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,32,137 KOOP-KAMPI,137 KOOP-KAMPI,49,0.60 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,46,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,46,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,35,63 AKO I.P.,63 AKO I.P.,44,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,43,0.52 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,37,59 ANG KOMADRONA,59 ANG KOMADRONA,41,0.50 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,38,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,37,0.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,36,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,35,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,42,98 RAM,98 RAM,35,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,35,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,44,125 A TEACHER,125 A TEACHER,34,0.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,45,64 PHILRECA,64 PHILRECA,32,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,46,86 TINGOG,86 TINGOG,32,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,47,46 ANGAT,46 ANGAT,30,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,30,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,30,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,53,120 BPO,120 BPO,28,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,54,156 TURISMO,156 TURISMO,28,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,56,133 PATROL,133 PATROL,27,0.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,57,10 AKO OFW,10 AKO OFW,26,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,26,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.30 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,22,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,22,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,22,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,64,159 AASENSO,159 AASENSO,21,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,21,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,66,39 LPGMA,39 LPGMA,20,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,20,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,20,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,19,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,19,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,18,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,17,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,74,54 P3PWD,54 P3PWD,17,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,75,90 AGIMAT,90 AGIMAT,17,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,15,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,15,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,14,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,12,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,12,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,12,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,12,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,89,132 TRABAHO,132 TRABAHO,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,91,142 API,142 API,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,9,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,97,71 ANGAT PINOY,71 ANGAT PINOY,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,99,147 DAMAYAN,147 DAMAYAN,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,100,157 APEC,157 APEC,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,108,155 1TAHANAN,155 1TAHANAN,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,109,04 AGAP,04 AGAP,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,114,167 ARISE,167 ARISE,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,122,107 AKKK,107 AKKK,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,124,178 LIBRO,178 LIBRO,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,126,48 BICOL SARO,48 BICOL SARO,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,134,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,138,30 TGP,30 TGP,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,139,58 LUNAS,58 LUNAS,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,150,103 CWS,103 CWS,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,156,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,159,66 KB,66 KB,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,165,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,170,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,171,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,BANAUE,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
