region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,62,0.65 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,60,0.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,58,0.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,58,0.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,57,0.60 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,40,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,51,0.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,42,39 LPGMA,39 LPGMA,48,0.50 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,43,31 ONE COOP,31 ONE COOP,47,0.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,46,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,45,02 KM NGAYON NA,02 KM NGAYON NA,45,0.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,44,0.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,42,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,42,0.44 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,41,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,41,0.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,40,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,37,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,53,33 DUMPER PTDA,33 DUMPER PTDA,35,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,54,44 ABS,44 ABS,35,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,56,73 DIWA,73 DIWA,34,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,33,0.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,58,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,30,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,30,0.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,28,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,61,142 API,142 API,27,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,26,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,26,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,26,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,26,0.27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,67,79 BTS,79 BTS,25,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,24,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,23,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,71,138 MAYPAGASA,138 MAYPAGASA,23,0.24 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,22,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,21,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,21,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,75,154 ANAKPAWIS,154 ANAKPAWIS,21,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,76,67 GABRIELA,67 GABRIELA,20,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,77,98 RAM,98 RAM,20,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,19,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,19,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,80,18 AKO BICOL,18 AKO BICOL,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,81,161 1-PACMAN,161 1-PACMAN,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,82,170 LBP,170 LBP,17,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,16,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,15,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,86,133 PATROL,133 PATROL,15,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,88,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,14,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,92,37 IPATUPAD,37 IPATUPAD,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,97,147 DAMAYAN,147 DAMAYAN,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,98,159 AASENSO,159 AASENSO,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,99,178 LIBRO,178 LIBRO,12,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,11,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,107,157 APEC,157 APEC,10,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,109,90 AGIMAT,90 AGIMAT,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,9,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,115,86 TINGOG,86 TINGOG,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,8,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,119,30 TGP,30 TGP,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,121,139 PVAID,139 PVAID,7,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,6,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,138,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,141,48 BICOL SARO,48 BICOL SARO,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,142,66 KB,66 KB,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,143,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,153,103 CWS,103 CWS,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,156,113 AKO BISDAK,113 AKO BISDAK,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,161,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,163,69 STL,69 STL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,175,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,LAMUT,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
