region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,19,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,36,138 MAYPAGASA,138 MAYPAGASA,19,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,19,0.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,38,08 PDP CARES,08 PDP CARES,18,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,18,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,17,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,41,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,16,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,15,0.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,45,46 ANGAT,46 ANGAT,14,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,14,0.21 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,49,125 A TEACHER,125 A TEACHER,13,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,50,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.20 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,51,07 KAPUSO-PM,07 KAPUSO-PM,12,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,52,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,12,0.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,54,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,58,154 ANAKPAWIS,154 ANAKPAWIS,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,10,0.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,62,63 AKO I.P.,63 AKO I.P.,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,64,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,65,135 ABONO,135 ABONO,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,67,10 AKO OFW,10 AKO OFW,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,68,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,70,69 STL,69 STL,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,8,0.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,74,84 ALIF,84 ALIF,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,78,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,80,142 API,142 API,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,82,157 APEC,157 APEC,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,83,159 AASENSO,159 AASENSO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,84,160 AMIN,160 AMIN,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,85,18 AKO BICOL,18 AKO BICOL,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,87,67 GABRIELA,67 GABRIELA,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,91,146 AKBAYAN,146 AKBAYAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,93,167 ARISE,167 ARISE,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,95,175 SAMBAYANAN,175 SAMBAYANAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,98,48 BICOL SARO,48 BICOL SARO,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,99,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,100,144 ASAP,144 ASAP,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,106,30 TGP,30 TGP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,107,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,109,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,111,94 ABEKA,94 ABEKA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,112,104 SILBI,104 SILBI,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,113,106 SUBANEN,106 SUBANEN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,114,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,118,170 LBP,170 LBP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,121,27 MAGDALO,27 MAGDALO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,123,44 ABS,44 ABS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,126,66 KB,66 KB,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,127,86 TINGOG,86 TINGOG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,131,117 MARINO,117 MARINO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,144,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,145,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,147,128 ANGKLA,128 ANGKLA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,159,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,162,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,164,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,166,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,167,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,170,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
