region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULCADIR, MASIR",IND,158,0.24 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",4,"ABDULLA, ALWADZNI",IND,250,0.37 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",5,"ACLUN, USMAN",IND,78,0.12 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",6,"AKMAT, J-MAR",IND,50,0.07 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",7,"ALAUDDIN, FARIS",PFP,10941,16.35 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",8,"AMAD, ABDULBAZAR",UBJP,220,0.33 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",9,"AMARUL, LANGKATUL",IND,163,0.24 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",10,"ANGELES, MANSUR",PFP,247,0.37 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",11,"ARAMIL, MONSOY",PFP,8874,13.26 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",12,"AUNAL, MANZUR",PFP,8286,12.39 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",13,"DIMAPORO, ABDULWASIP",PFP,5539,8.28 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",14,"DOMPOL, ABDULKARIM",BUP,363,0.54 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",15,"GULAMAN, SAHID",IND,89,0.13 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",16,"ILAHIN-JUNUBAN, RIKKA",UBJP,197,0.29 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",17,"KIYOH, MUKSIN",IND,1777,2.66 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",18,"MANDE, RADHIE",PFP,8196,12.25 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",19,"MARALIL, SHUAIB",LP,342,0.51 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",20,"MOHAMMAD AHMAD, HASMAWATI",IND,53,0.08 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",21,"MUHSIR, SAIB",BUP,6672,9.97 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",22,"NOLIE, LINO",IND,125,0.19 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",23,"TAHAMMAL, IPANG",IND,49,0.07 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN",24,"TOTONG, RAMIL",PFP,7778,11.63 %
