region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR,1,"MATURAN, JOEL",BUP,1426,17.42 %
BARMM,BASILAN,UNGKAYA PUKAN,MAYOR,2,"MATURAN, JOMAR",PFP,6761,82.58 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR,1,"BARAHIM, AHMAD",PFP,4107,47.05 %
BARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR,2,"MATURAN, LM",BUP,4622,52.95 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULCADIR, JIBS",IND,4118,6.16 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABIH, MELO",PFP,2213,3.31 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",3,"ADDAS, NENEH",BUP,324,0.48 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",4,"AHMAD, BURUH",BUP,306,0.46 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",5,"AKMAT, ALFAHADZ",IND,35,0.05 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",6,"AMALAL, SHERWIN",IND,44,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",7,"AMILUL, ERNIE JR.",IND,3747,5.6 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",8,"ASANI, AMIL",IND,55,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",9,"ASINTO, ASRAP",IND,3644,5.45 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",10,"ASLAMTU, TOBS",BUP,1879,2.81 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",11,"AWALIN, MIK",IND,2813,4.21 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",12,"BARAHIM, RAMIDZ",IND,1497,2.24 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",13,"CABATO, ANNIE",IND,71,0.11 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",14,"ESTAJAL, NUL",IND,126,0.19 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",15,"FERNANDEZ, ALEY",PFP,3588,5.37 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",16,"HAKIM, MADHAR",PFP,3558,5.32 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",17,"HASIM, JAMIL",IND,1076,1.61 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",18,"HATALUL, OTOH",IND,54,0.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",19,"IKLAMAN, EDWIN",PFP,1501,2.25 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",20,"INAWAN, LHOT",IND,313,0.47 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",21,"INDAL, NGAY",PFP,2641,3.95 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",22,"ISTAJAL, UNGA",BUP,3306,4.95 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",23,"KUSAIN, KALUGAR",IND,2928,4.38 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",24,"MAHILUL, MASWAR",IND,3163,4.73 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",25,"MATURAN, MADZ",IND,3578,5.35 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",26,"MATURAN, UYUNG",PFP,2571,3.85 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",27,"MUHAMMAD, AHMAD",PFP,2632,3.94 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",28,"MUSSIN, WIEZAM",BUP,48,0.07 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",29,"MUTAAL, DANGANAKAN",IND,2731,4.08 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",30,"PAMATA, MAMBOY",IND,68,0.1 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",31,"PANGAMDAS, ROLLY",IND,691,1.03 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",32,"SABDAIN, HERMAN",IND,2184,3.27 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",33,"SAMPUTO, TAPS",BUP,2622,3.92 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",34,"SAMSON, TOTOH",IND,2441,3.65 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",35,"SULAIMAN, AHYAR",PFP,3787,5.66 %
BARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN",36,"UNTASAN, JOLLY",BUP,502,0.75 %
