region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",8,"ASNAWI, MAHRUF",PFP,2799,4.09 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",9,"ATAIE, ADZMAN",PFP,3595,5.26 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",10,"AWAL, MUS-AB",PFP,2670,3.91 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",11,"BARAHIM, OMAR",IND,1060,1.55 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",12,"GUMUNTUL, JAMIH",UNA,2272,3.32 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",13,"HAMJA, HAIRUDDIN",IND,2017,2.95 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",14,"HOTONG, SULAIMAN",IND,2854,4.17 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",15,"INDAL, ADZNAN",PFP,2127,3.11 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",16,"INDAL, OMARR ANWAR",IND,2564,3.75 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",17,"ISHAK, ABDULSAID",PFP,2837,4.15 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",18,"JAIRATUL, KHALID",BUP,3127,4.57 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",19,"JAKILAN, AMMAD",AKSYON,188,0.27 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",20,"JAKILAN, MUADZ",UNA,3086,4.51 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",21,"JALALI, MARMA",UNA,1599,2.34 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",22,"KANDUM, KHYNA",IND,743,1.09 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",23,"KASARAN, JEMAR",UNA,2308,3.38 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",24,"LAJID, YUNUS",IND,3044,4.45 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",25,"MASUHUL, MADZ",BUP,1948,2.85 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",26,"MUJAJILUN-ASALUL, MARHANA",PFP,1938,2.83 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",27,"NUSAL, OMAR",UNA,668,0.98 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",28,"PISING, JERHAM",PFP,2931,4.29 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",29,"SALAPUDDIN, MUHADIR",IND,1473,2.15 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",30,"SALAPUDDIN, SATTAR",UNA,1662,2.43 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",31,"SUCOR, MUHAMMAD",IND,1655,2.42 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN",32,"YUSOPH, BHENZAR",UBJP,1437,2.1 %
