region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF LAMITAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,CITY OF LAMITAN,MAYOR,1,"FURIGAY, ORIC",PFP,36438,100 %
BARMM,BASILAN,CITY OF LAMITAN,VICE-MAYOR,1,"FURIGAY, GEM",LAKAS,35093,100 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABUJEN, ALEX JR",LAKAS,17174,5.44 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANOOS, ALLEN",PFP,23479,7.43 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ANTONIO, REGINE",LAKAS,22840,7.23 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ASNAWIE, SUADA",UBJP,19975,6.33 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ATAIN, SAM",PFP,17521,5.55 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BAUL, NOEL",PFP,19753,6.25 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"CERVANTES, SAMBOY",PFP,26531,8.4 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DALIPE, NICA",LAKAS,20724,6.56 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DALIPE, NONOY",LAKAS,19981,6.33 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"EGONIA, JESS",IND,2210,0.7 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"FLORES, JENG",LAKAS,18632,5.9 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"FLORES, KENNYBEL",PFP,29971,9.49 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"FRANCISCO, LUCIANO",IND,1173,0.37 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"GUNONG, ITIK",PFP,26253,8.31 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"HASSAN, IBS",PFP,25999,8.23 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"SANGALANG, EUNICE",IND,19048,6.03 %
BARMM,BASILAN,CITY OF LAMITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SANGKULA, ZHAM",IND,4544,1.44 %
