region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,75,107 AANGAT TAYO,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,78,98 MATA,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,2,0.05 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,87,23 ACP,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,93,33 KMM,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,96,112 KGB,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,101,9 SBP,GROUP,1,0.02 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,104,61 AAB,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,109,56 PISTON,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION V,CATANDUANES,PANGANIBAN (PAYO),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
