region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,94,4 TRICAP,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,95,34 YACAP,GROUP,1,0.02 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,112,82 MARINO,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
