region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,109,10 ADDA,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION V,CATANDUANES,BARAS,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
