region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,54 CWS,GROUP,11,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,11,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,9,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,8,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,95,101 PM,GROUP,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,6,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,5,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,95 ATING KOOP,GROUP,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,2,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
