region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,3,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,3,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,3,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,3,0.05 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,86,101 PM,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,2,0.03 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,110,40 LPGMA,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,CATANDUANES,SAN MIGUEL,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
