region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,104,57 TUCP,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,113,42 KM NGAYON NA,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,114,56 PISTON,GROUP,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
