region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
