region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,KAWAYAN,PROVINCIAL VICE-GOVERNOR of BILIRAN,1,"ESPINA-PARAS, ROSELYN",LAKAS,8798,100 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - FIRST PROVDIST",1,"CANEJA, KOKOY",LAKAS,5661,31.22 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - FIRST PROVDIST",2,"CASAS, MIGUEL JR.",NP,3220,17.76 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - FIRST PROVDIST",3,"CURSO-ROA, LUCILLE",NP,4075,22.48 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BILIRAN - FIRST PROVDIST",4,"RUBI, MANOLO",LAKAS,5175,28.54 %
REGION VIII,BILIRAN,KAWAYAN,MAYOR of BILIRAN - KAWAYAN,1,"ESPINA, RUDY",LAKAS,10099,100 %
REGION VIII,BILIRAN,KAWAYAN,VICE-MAYOR of BILIRAN - KAWAYAN,1,"ESPINA, JAKE",LAKAS,10066,100 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",1,"AMPONG, VON WENDEL",NP,7369,10.93 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",2,"ANG, CARING",IND,1593,2.36 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",3,"CATIGBE, ABAY",NP,6454,9.58 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",4,"CATIGBE, ERICA",PDPLBN,6054,8.98 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",5,"CULIBRA, ROLLY",TINGOG,5257,7.8 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",6,"DOCDOC, EDO",IND,6004,8.91 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",7,"ESPADILLA, ITOK",NP,5092,7.56 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",8,"LUBATON, ABSALON",PDPLBN,7255,10.77 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",9,"ROMERO, ALLAN",IND,4118,6.11 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",10,"SENO, CHUCKIE",LAKAS,6734,9.99 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",11,"VICTORIOSO, TITING",LAKAS,5426,8.05 %
REGION VIII,BILIRAN,KAWAYAN,"MEMBER, SANGGUNIANG BAYAN of BILIRAN - KAWAYAN - LONE DIST",12,"VILLAFLORES, RENE",PDPLBN,6037,8.96 %
