region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"PLAZA, REGIE",IND,232,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR,1,"ELUSFA, MOMMY JOY",NPC,12461,46.46 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR,2,"OSNAN, RONIE",LAKAS,14361,53.54 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR,1,"CALIG-ONAN, RICAN",PFP,13557,100 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",1,"ALVAR, BATA",IND,926,0.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",2,"BALANTE, JEVELINE",PFP,7668,5.2 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",3,"BANUGAN-POLANCOS, JENJEN",NP,12988,8.81 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",4,"BASANEZ, DINAR",PFP,4526,3.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",5,"BENANING, ORLY",LAKAS,12575,8.53 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",6,"BENDULO, PLENG",IND,2713,1.84 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",7,"CAYETANO, CLOVIS",NP,13024,8.83 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",8,"CUNANAN, WARREN",PFP,5130,3.48 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",9,"DELMONTE, GREG",PFP,8060,5.47 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",10,"DUMA-AN, GERRYBOY",NP,12938,8.78 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",11,"FELIX, RANDY",IND,5229,3.55 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",12,"GAGAMA, KEN-KEN",PFP,6374,4.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",13,"ITURRALDE, MARILYN",NP,11526,7.82 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",14,"LUNAY, BONG",LAKAS,11140,7.56 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",15,"MABANDING, LUCIA",PFP,3471,2.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",16,"MORI, ALICIA",IND,5912,4.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",17,"PALMA GIL, MARLON",LAKAS,13563,9.2 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN",18,"SOBRECAREY, BGS",LAKAS,9666,6.56 %
