region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAGAPAN, CARLITO",IND,2469,2.6 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAVELO, ROTCHIE",LAKAS,9492,9.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTOJO, DON GO",PDPLBN,11131,11.7 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTES, HAROLD",LAKAS,12831,13.49 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MACATABOG, LITO",NP,7793,8.19 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LINSAG, DAUD",LAKAS,10713,11.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CLARABAL, RHEA",PFP,6433,6.76 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR,2,"SARIGAN, AQUILAN",PFP,6315,24.83 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,MAYOR,1,"LARCIA, IAN",LAKAS,19117,75.17 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,VICE-MAYOR,2,"TEVES, LIEZEL",NP,14065,54.92 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,VICE-MAYOR,1,"BAGAYAS, JOSE AMOR",PFP,11543,45.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",15,"ZOILO, INDAY",PFP,3304,2.16 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",14,"TAMBUANG, ROGER",PFP,9208,6.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",13,"TAGARO, KENNETH",LAKAS,10726,7 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",12,"SISON, DODONG",PFP,9640,6.29 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",11,"SANLUCAN, RACQUEL",NP,15271,9.97 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",10,"MAREGMEN, ALICE",PFP,7022,4.59 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",9,"MAMUKID, AMIR ISHMAEL",NP,14561,9.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",8,"MADELO, RENANTE",LAKAS,13981,9.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",7,"LADRA, PRETCEL",NP,12222,7.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",6,"IMPUERTO, EVA ARNI",NP,13449,8.78 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",5,"GEOLLEGUE, EVA",LAKAS,10836,7.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",4,"CONSON, NIÑO",LAKAS,13966,9.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",3,"CAÑETE, JIMMY",PFP,12419,8.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",2,"BANGAL, RONNEL",PFP,3059,2 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,"MEMBER, SANGGUNIANG BAYAN",1,"AMOGUIS, JOHNDYLL",PFP,3474,2.27 %
