region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"LINSAG, DAUD",LAKAS,9513,11.46 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MACATABOG, LITO",NP,4770,5.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTES, HAROLD",LAKAS,10598,12.77 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTOJO, DON GO",PDPLBN,11878,14.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAVELO, ROTCHIE",LAKAS,9301,11.2 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAGAPAN, CARLITO",IND,2476,2.98 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TAMBUANG, REM",NP,8072,9.72 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TROCIO, POPOY",PFP,7094,8.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, POPONG",PFP,9470,11.41 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VALERA, ARMAN TIPASI",PFP,5414,6.52 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR,1,"GO, ANGEL",LAKAS,15636,69.65 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR,2,"VIRTUDAZO, BOGIE",PFP,6814,30.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR,1,"ACIDO, PANYLIN",PFP,8680,40.6 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR,2,"MARCOJOS, SHERLYN",NP,12701,59.4 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",1,"ACIDO, BIBAY",PFP,7930,5.89 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",2,"ANDIT, DOC",LAKAS,8682,6.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",3,"BUENAFLOR, SAYKI",NP,12176,9.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",4,"CARCASONA, JOHNNY SR.",IND,685,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",5,"GALAGAR, NADOR",LAKAS,10429,7.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",6,"LEONES, NENETTE",PFP,5406,4.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",7,"LOMOTOS, NOEL",PFP,3884,2.89 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",8,"MAMAC, JOEL",NP,12567,9.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",9,"MOLEJON, VIVENCIO",LAKAS,7981,5.93 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",10,"MORENO, APPLE GRACE",PFP,9279,6.9 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",11,"ORITO, CALO",PFP,5291,3.93 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",12,"PASAOL, GINA",PFP,8587,6.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",13,"QUIÑONES, LEAH",IND,2414,1.79 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",14,"RAÑISES, MARCELO",LAKAS,9525,7.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",15,"RUELO, SHEILA",NP,11406,8.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",16,"TAN, JHACA",PFP,3229,2.4 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",17,"YAP, BORABOG",NP,8588,6.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",18,"YU, TINA",PFP,6476,4.81 %
