region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.06 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.04 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,135 CWS,,80,0.3 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,106,0.4 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,139 GABAY,,371,1.41 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1547,5.87 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.09 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,56,0.21 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,68,0.26 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,148 TUPAD,,188,0.71 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,833,3.16 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,33,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,151 BBM,,1640,6.22 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,75,0.28 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,210,0.8 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.05 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,33,0.13 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,25039,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,21236,75.65 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,6834,24.35 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,21094,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,4299,5.47 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,14359,18.25 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,13565,17.24 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,14476,18.4 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,15792,20.08 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,16171,20.56 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,MAYOR of AGUSAN DEL SUR - SAN FRANCISCO,1,"PAREDES-BRAVO, GRACE",NUP,30414,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,VICE-MAYOR of AGUSAN DEL SUR - SAN FRANCISCO,1,"PULVERA, JING-PALALABS",NUP,29784,100 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",1,"BALAGTAS, CHARRY",PDPLBN,18338,8.23 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",2,"BELDAD, JC",NUP,12514,5.62 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",3,"CADIZ, ATTY JHONG",NUP,17084,7.67 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",4,"DAYONDON, GENDEN",PDPLBN,4824,2.17 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",5,"DE ASIS, JAY-AR",NUP,17579,7.89 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",6,"ENGUITO, GEORGE",PDPLBN,2776,1.25 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",7,"ESMEDINA, KATHY",IND,10748,4.82 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",8,"LALANGAN, RACHEL",IND,428,0.19 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",9,"MIRANTES, ROY",IND,3868,1.74 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",10,"MIRO, DOREEN PAMILE",NUP,21621,9.71 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",11,"NAPAO, VANJUNE",NUP,11828,5.31 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",12,"PALABRICA, ARTH",NUP,20948,9.4 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",13,"PAREDES, JOHN",NUP,17465,7.84 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",14,"PLAZA, TEDDY",PDPLBN,10385,4.66 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",15,"RETUERTO, SALVADOR",PDPLBN,9575,4.3 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",16,"RUFILA, VINZ",NUP,22262,9.99 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",17,"TAMBASACAN, JUNIFER",IND,2303,1.03 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",18,"TANDOG, CARLITO",PDPLBN,11707,5.25 %
REGION XIII,AGUSAN DEL SUR,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SAN FRANCISCO - LONE DIST",19,"URSOS, LOLOY",IND,6526,2.93 %
