region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.05 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,135 CWS,,645,7.48 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,45,0.52 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,139 GABAY,,31,0.36 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,223,2.58 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.08 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.23 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,28,0.32 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,148 TUPAD,,84,0.97 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,98,1.14 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,151 BBM,,561,6.5 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,30,0.35 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.07 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,73,0.85 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.15 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,10592,100 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,9099,84.16 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,1713,15.84 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,8676,100 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,1683,4.99 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,5394,15.99 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,6752,20.02 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,7198,21.34 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,7440,22.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,5259,15.59 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,MAYOR of AGUSAN DEL SUR - SANTA JOSEFA,1,"GO, BRAD",PDPLBN,2453,18.4 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,MAYOR of AGUSAN DEL SUR - SANTA JOSEFA,2,"PLAZA, RICHARD",NUP,10881,81.6 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,VICE-MAYOR of AGUSAN DEL SUR - SANTA JOSEFA,1,"CAGUIAT, SYMOND",NUP,9407,100 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",1,"BITANG, HERMES",NUP,6224,6.8 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",2,"BOMEDIANO, ANTIT",IND,8115,8.87 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",3,"CASIRO, ORLY",NUP,6676,7.29 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",4,"ESTIGOY, LEO",NUP,3990,4.36 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",5,"FRAGA, MAESTRO",IND,1708,1.87 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",6,"GOOC, KUYA-ARNEL",IND,6257,6.84 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",7,"GRANADA, JESUS",NUP,5532,6.04 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",8,"HONORIO, EBUD",NUP,5548,6.06 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",9,"JUNGCO-RONQUILLO, GAGA",IND,7051,7.7 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",10,"LICATAN, EMILY",NUP,5973,6.53 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",11,"LICATAN, ONDOY",IND,7120,7.78 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",12,"OTERO, DICKEN",IND,8929,9.76 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",13,"PLAZA, CARPIN",NUP,9353,10.22 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",14,"PULIDO, SIR-BOY",IND,4509,4.93 %
REGION XIII,AGUSAN DEL SUR,SANTA JOSEFA,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SANTA JOSEFA - LONE DIST",15,"QUINLAT-PARBA, NARS-GIGI",NUP,4543,4.96 %
