region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,33,0.33 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,0.72 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,208,2.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,49,0.49 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG",NUP,13296,100 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,11982,90.86 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,1206,9.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,11025,100 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",1,"ALFANTA, MICKEL",IND,2209,5.42 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",2,"CEJAS, VALOT",NUP,6480,15.9 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",3,"ELORDE, COX",NUP,7835,19.23 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",4,"PLAZA, JOSEPH",NUP,8443,20.72 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",5,"TORTOR, SAMMY",NUP,9114,22.37 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - SECOND PROVDIST",6,"YUCOSING, PAMELA",NUP,6663,16.35 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,MAYOR of AGUSAN DEL SUR - LA PAZ,1,"CASTRO, JOY",PDPLBN,8243,41.1 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,MAYOR of AGUSAN DEL SUR - LA PAZ,2,"LIM, MICHAEL",NUP,11811,58.9 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,VICE-MAYOR of AGUSAN DEL SUR - LA PAZ,1,"JUSTO, RABELLA",PDPLBN,8098,41.43 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,VICE-MAYOR of AGUSAN DEL SUR - LA PAZ,2,"LIM, ALLAN",NUP,11449,58.57 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",1,"ANINO, CARMELITO",NUP,9608,7.78 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",2,"BADA, ANSELMO",NUP,8418,6.81 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",3,"BAGNOL, BUYANTE",PDPLBN,5289,4.28 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",4,"CALISO, DIOSDADO",NUP,9167,7.42 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",5,"CARMONA, JOSEPHINE",NUP,8148,6.59 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",6,"GASTA, SHIELA",NUP,9401,7.61 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",7,"GOMEZ, TIRSO",PDPLBN,8272,6.69 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",8,"HAVANA, AZUR",PDPLBN,3886,3.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",9,"JUSTO, ALBERT",PDPLBN,6436,5.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",10,"LAS PIÑAS, RONEL",PDPLBN,4634,3.75 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",11,"MERCADO, ERNING",PDPLBN,5044,4.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",12,"MERCADO, JUNJUN",IND,5900,4.77 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",13,"MONDEJAR, ALLAN",NUP,9103,7.37 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",14,"MONTES, ZALDO",PDPLBN,2778,2.25 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",15,"MUAÑA, CHARLITA",NUP,8358,6.76 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",16,"PLANA, BUNSO",PFP,1416,1.15 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",17,"SERGIO, JONATHAN",NUP,11261,9.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",18,"TAWIDE, JEFFREY",RP,1483,1.2 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - LA PAZ - LONE DIST",19,"TORRALBA, RAMIL",PDPLBN,4972,4.02 %
